Zamorak platelegs
2015,08,28,93723,92678,229
2015,08,29,93723,92865,253
2015,08,30,93405,93040,164
2015,08,31,93405,93169,44
2015,09,01,89992,93184,257
2015,09,02,89992,93232,130
2015,09,03,85814,93140,254
2015,09,04,85814,93063,310
2015,09,05,84427,92956,138
2015,09,06,84427,92848,230
2015,09,07,84627,92716,227
2015,09,08,84627,92515,277
2015,09,09,83955,92220,0
2015,09,10,83955,91924,241
2015,09,11,84391,91618,280
2015,09,12,84586,91318,204
2015,09,13,84586,91019,41
2015,09,14,84036,90728,218
2015,09,15,84036,90437,336
2015,09,16,85509,90194,166
2015,09,17,85509,89852,330
2015,09,18,85687,89516,161
2015,09,19,85687,89144,288
2015,09,20,85221,88757,207
2015,09,21,85221,88360,224
2015,09,22,84092,87911,272
2015,09,23,84092,87463,189
2015,09,24,83649,87025,159
2015,09,25,83649,86587,183
2015,09,26,82772,86153,258
2015,09,27,82772,85788,219
2015,09,28,82298,85407,218
2015,09,29,82647,85049,220
2015,09,30,82647,84690,107
2015,10,01,82804,84450,193
2015,10,02,82804,84211,198
2015,10,03,83331,84128,264
2015,10,04,83331,84045,305
2015,10,05,83239,84006,171
2015,10,06,83239,83966,262
2015,10,07,81897,83875,200
2015,10,08,81897,83784,258
2015,10,09,82563,83738,293
2015,10,10,84437,83754,81
2015,10,11,84437,83755,37
2015,10,12,84689,83759,245
2015,10,13,84689,83762,140
2015,10,14,83621,83748,229
2015,10,15,83621,83735,287
2015,10,16,83326,83662,286
2015,10,17,83326,83589,119
2015,10,18,80998,83433,206
2015,10,19,80998,83276,331
2015,10,20,79746,83094,285
2015,10,21,79746,82911,39
2015,10,22,78570,82727,115
2015,10,23,78570,82543,304
2015,10,24,78483,82371,201
2015,10,25,78483,82199,324
2015,10,26,78502,82057,271
2015,10,27,78502,81914,154
2015,10,28,79676,81827,280
2015,10,29,79676,81728,201
2015,10,30,81542,81691,181
2015,10,31,81542,81649,274
2015,11,01,82666,81644,126
2015,11,02,82666,81622,222
2015,11,03,82753,81603,174
2015,11,04,82753,81587,164
2015,11,05,81580,81531,175
2015,11,06,81580,81521,158
2015,11,07,82106,81528,303
2015,11,08,82475,81525,116
2015,11,09,82475,81459,185
2015,11,10,84026,81446,169
2015,11,11,84026,81424,15
2015,11,12,84844,81429,152
2015,11,13,84844,81470,162
2015,11,14,84285,81492,228
2015,11,15,84285,81524,16
2015,11,16,81074,81449,238
2015,11,17,81074,81451,190
2015,11,18,80860,81447,191
2015,11,19,80860,81484,257
2015,11,20,81159,81531,287
2015,11,21,81159,81617,69
2015,11,22,81210,81705,87
2015,11,23,82059,81824,87
2015,11,24,82059,81943,241
2015,11,25,82703,82083,93
2015,11,26,84208,82274,93
2015,11,27,84208,82425,287
2015,11,28,86077,82638,216
2015,11,29,86077,82789,9
2015,11,30,85571,82924,273
2015,12,01,85571,83020,175
2015,12,02,85164,83104,17
2015,12,03,85164,83184,324
2015,12,04,84894,83255,152
2015,12,05,84894,83366,255
2015,12,06,84237,83454,20
2015,12,07,83603,83504,167
2015,12,08,83603,83542,233
2015,12,09,83051,83561,76
2015,12,10,81414,83474,218
2015,12,11,81414,83387,235
2015,12,12,79935,83223,252
2015,12,13,79935,83060,76
2015,12,14,79020,82884,129
2015,12,15,79020,82709,359
2015,12,16,77222,82580,304
2015,12,17,76912,82442,187
2015,12,18,76912,82310,360
2015,12,19,77386,82194,227
2015,12,20,77386,82068,324
2015,12,21,76871,81926,222
2015,12,22,76871,81781,301
2015,12,23,76116,81583,342
2015,12,24,77089,81417,234
2015,12,25,77089,81230,213
2015,12,26,78266,81032,202
2015,12,27,78266,80834,351
2015,12,28,79543,80616,196
2015,12,29,79543,80398,358
2015,12,30,80303,80223,293
2015,12,31,80303,80047,213
2016,01,01,79072,79844,189
2016,01,02,79072,79641,222
2016,01,03,80023,79479,374
2016,01,04,81105,79352,354
2016,01,05,81579,79264,255
2016,01,06,81579,79196,50
2016,01,07,80635,79097,214
2016,01,08,80635,79017,128
