Nature impling jar
2015,12,15,4480,4419,190
2015,12,16,4480,4419,26
2015,12,17,4480,4419,27
2015,12,18,4480,4419,51
2015,12,19,4480,4419,19
2015,12,20,4480,4419,68
2015,12,21,4480,4421,13
2015,12,22,4480,4424,41
2015,12,23,4480,4426,76
2015,12,24,4480,4429,92
2015,12,25,4480,4431,379
2015,12,26,4480,4434,112
2015,12,27,4480,4436,314
2015,12,28,4480,4439,101
2015,12,29,4480,4442,133
2015,12,30,4480,4444,269
2015,12,31,4480,4447,188
2016,01,01,4480,4449,125
2016,01,02,4480,4452,49
2016,01,03,4480,4454,164
2016,01,04,4546,4459,242
2016,01,05,4546,4464,132
2016,01,06,4546,4468,1
2016,01,07,4546,4473,71
2016,01,08,4546,4478,22
