Toktz-xil-ul
2015,07,06,1129,1167,0
2015,07,07,1129,1166,0
2015,07,08,1108,1164,0
2015,07,09,1108,1162,0
2015,07,10,1108,1160,0
2015,07,11,1128,1158,0
2015,07,12,1128,1157,0
2015,07,13,1128,1155,0
2015,07,14,1128,1152,0
2015,07,15,1128,1149,0
2015,07,16,1128,1145,0
2015,07,17,1153,1143,0
2015,07,18,1153,1142,0
2015,07,19,1153,1141,0
2015,07,20,1175,1142,0
2015,07,21,1175,1143,0
2015,07,22,1175,1143,0
2015,07,23,1216,1144,0
2015,07,24,1216,1146,0
2015,07,25,1216,1148,0
2015,07,26,1220,1149,0
2015,07,27,1220,1152,0
2015,07,28,1220,1154,0
2015,07,29,1248,1157,0
2015,07,30,1248,1160,0
2015,07,31,1248,1163,10136
2015,08,01,1303,1168,16001
2015,08,02,1303,1174,2376
2015,08,03,1337,1181,573
2015,08,04,1337,1188,4797
2015,08,05,1337,1195,173
2015,08,06,1372,1203,6243
2015,08,07,1372,1212,6620
2015,08,08,1372,1221,11085
2015,08,09,1441,1232,3812
2015,08,10,1441,1243,9951
2015,08,11,1513,1255,9538
2015,08,12,1513,1268,5318
2015,08,13,1513,1281,6823
2015,08,14,1541,1295,28834
2015,08,15,1541,1309,7583
2015,08,16,1525,1321,8592
2015,08,17,1525,1333,10840
2015,08,18,1525,1346,8689
2015,08,19,1455,1355,414
2015,08,20,1455,1364,7244
2015,08,21,1430,1373,12903
2015,08,22,1430,1380,12082
2015,08,23,1428,1387,652
2015,08,24,1428,1394,16064
2015,08,25,1418,1401,2305
2015,08,26,1418,1407,6030
2015,08,27,1418,1414,2487
2015,08,28,1469,1421,4900
2015,08,29,1469,1429,9065
2015,08,30,1469,1436,8384
2015,08,31,1411,1440,733
2015,09,01,1411,1443,14544
2015,09,02,1366,1444,3328
2015,09,03,1366,1445,9610
2015,09,04,1366,1446,7271
2015,09,05,1311,1444,7413
2015,09,06,1311,1442,8396
2015,09,07,1311,1440,7654
2015,09,08,1258,1434,24454
2015,09,09,1258,1428,0
2015,09,10,1208,1418,16364
2015,09,11,1208,1408,9558
2015,09,12,1213,1398,7964
2015,09,13,1213,1387,400
2015,09,14,1213,1376,7846
2015,09,15,1201,1365,10158
2015,09,16,1201,1354,4593
2015,09,17,1201,1343,10607
2015,09,18,1170,1334,8673
2015,09,19,1170,1324,7884
2015,09,20,1170,1316,6404
2015,09,21,1153,1306,5128
2015,09,22,1153,1297,3849
2015,09,23,1153,1288,5068
2015,09,24,1163,1280,4683
2015,09,25,1163,1271,12243
2015,09,26,1163,1263,13021
2015,09,27,1165,1252,7060
2015,09,28,1165,1242,7010
2015,09,29,1165,1232,10207
2015,09,30,1182,1225,2141
2015,10,01,1182,1217,11497
2015,10,02,1186,1211,5918
2015,10,03,1186,1205,4696
2015,10,04,1186,1199,8272
2015,10,05,1192,1195,9878
2015,10,06,1192,1191,9562
2015,10,07,1189,1187,5337
2015,10,08,1189,1185,6000
2015,10,09,1189,1182,15424
2015,10,10,1179,1181,5105
2015,10,11,1179,1180,2618
2015,10,12,1179,1179,11439
2015,10,13,1162,1178,6332
2015,10,14,1162,1176,6442
2015,10,15,1162,1175,28913
2015,10,16,1110,1172,10357
2015,10,17,1110,1168,2749
2015,10,18,1110,1166,7079
2015,10,19,1105,1164,11092
2015,10,20,1105,1162,16864
2015,10,21,1116,1161,1035
2015,10,22,1116,1160,4340
2015,10,23,1116,1158,13879
2015,10,24,1137,1158,6841
2015,10,25,1137,1157,15491
2015,10,26,1139,1156,6708
2015,10,27,1139,1155,3952
2015,10,28,1139,1154,11171
2015,10,29,1147,1154,3789
2015,10,30,1147,1152,5404
2015,10,31,1147,1151,6254
2015,11,01,1107,1149,2902
2015,11,02,1107,1146,7236
2015,11,03,1107,1143,5076
2015,11,04,1083,1140,4656
2015,11,05,1083,1136,6149
2015,11,06,1083,1133,5958
2015,11,07,1074,1129,8622
2015,11,08,1074,1125,6644
2015,11,09,1074,1121,7183
2015,11,10,1056,1117,6670
2015,11,11,1056,1113,392
2015,11,12,1056,1110,8489
2015,11,13,1048,1106,4968
2015,11,14,1048,1102,12795
2015,11,15,1048,1100,86
2015,11,16,1054,1098,5665
2015,11,17,1054,1096,8217
2015,11,18,1054,1095,6685
2015,11,19,1054,1093,10779
2015,11,20,1057,1091,6868
2015,11,21,1057,1089,1959
2015,11,22,1057,1087,3571
2015,11,23,1065,1085,3409
2015,11,24,1065,1082,12819
2015,11,25,1065,1080,2916
2015,11,26,1076,1078,3939
2015,11,27,1076,1075,7433
2015,11,28,1076,1073,7472
2015,11,29,1070,1071,174
2015,11,30,1070,1068,7197
2015,12,01,1070,1067,7960
2015,12,02,1065,1065,279
2015,12,03,1065,1064,8549
2015,12,04,1066,1063,7908
2015,12,05,1066,1063,6643
2015,12,06,1066,1062,388
2015,12,07,1086,1063,4860
2015,12,08,1086,1063,14717
2015,12,09,1086,1063,1255
2015,12,10,1087,1064,6214
2015,12,11,1087,1066,8676
2015,12,12,1087,1067,6899
2015,12,13,1092,1068,1971
2015,12,14,1092,1069,1941
2015,12,15,1092,1071,6482
2015,12,16,1074,1072,14733
2015,12,17,1074,1072,6212
2015,12,18,1074,1073,13667
2015,12,19,1071,1074,5822
2015,12,20,1071,1074,10415
2015,12,21,1071,1074,16268
2015,12,22,1079,1075,19355
2015,12,23,1079,1076,9289
2015,12,24,1079,1076,7428
2015,12,25,1068,1076,12556
2015,12,26,1068,1076,15617
2015,12,27,1068,1076,10174
2015,12,28,1059,1075,7027
2015,12,29,1059,1075,19430
2015,12,30,1045,1074,16229
2015,12,31,1045,1073,9837
2016,01,01,1045,1072,5784
2016,01,02,1028,1071,6677
2016,01,03,1028,1070,9454
2016,01,04,981,1067,11119
2016,01,05,981,1064,14545
2016,01,06,956,1060,7160
2016,01,07,956,1056,10709
2016,01,08,942,1051,5204
