Spotted kebbit fur
2015,11,09,74,86,4090
2015,11,10,74,85,362
2015,11,11,70,84,36
2015,11,12,70,83,256
2015,11,13,70,82,1324
2015,11,14,70,81,428
2015,11,15,70,81,36
2015,11,16,67,80,713
2015,11,17,67,79,1791
2015,11,18,67,78,344
2015,11,19,67,77,788
2015,11,20,63,76,4341
2015,11,21,63,75,356
2015,11,22,63,74,163
2015,11,23,63,74,200
2015,11,24,60,73,3847
2015,11,25,60,72,151
2015,11,26,60,71,594
2015,11,27,60,70,236
2015,11,28,59,69,379
2015,11,29,59,69,0
2015,11,30,59,68,324
2015,12,01,59,67,216
2015,12,02,59,66,76
2015,12,03,56,66,300
2015,12,04,56,65,221
2015,12,05,56,64,479
2015,12,06,56,64,22
2015,12,07,56,63,1249
2015,12,08,53,62,400
2015,12,09,53,62,19953
2015,12,10,53,61,865
2015,12,11,51,60,815
2015,12,12,51,60,1330
2015,12,13,51,59,157
2015,12,14,51,58,1378
2015,12,15,51,58,1065
2015,12,16,50,57,299
2015,12,17,50,57,595
2015,12,18,50,56,515
2015,12,19,50,56,197
2015,12,20,50,55,2050
2015,12,21,50,55,209
2015,12,22,48,54,768
2015,12,23,48,54,632
2015,12,24,48,53,269
2015,12,25,48,53,451
2015,12,26,48,52,901
2015,12,27,46,52,523
2015,12,28,46,52,492
2015,12,29,46,51,673
2015,12,30,46,51,993
2015,12,31,46,50,308
2016,01,01,43,50,228
2016,01,02,43,49,318
2016,01,03,43,49,382
2016,01,04,43,48,732
2016,01,05,43,48,576
2016,01,06,40,47,81
2016,01,07,40,47,814
2016,01,08,40,47,55
