Oak shortbow
2015,07,05,26,21,0
2015,07,06,26,21,0
2015,07,07,25,21,0
2015,07,08,25,21,0
2015,07,09,25,21,0
2015,07,10,25,22,0
2015,07,11,25,22,0
2015,07,12,24,22,0
2015,07,13,25,22,0
2015,07,14,25,23,0
2015,07,15,24,23,0
2015,07,16,22,23,0
2015,07,17,20,23,0
2015,07,18,21,23,0
2015,07,19,22,23,0
2015,07,20,22,23,0
2015,07,21,21,23,0
2015,07,22,21,23,0
2015,07,23,20,23,0
2015,07,24,20,23,0
2015,07,25,20,23,0
2015,07,26,20,22,0
2015,07,27,20,22,0
2015,07,28,20,22,0
2015,07,29,20,22,0
2015,07,30,20,22,0
2015,07,31,20,22,3212
2015,08,01,20,22,12191
2015,08,02,21,22,760
2015,08,03,20,22,543
2015,08,04,20,21,5821
2015,08,05,21,21,554
2015,08,06,20,21,4706
2015,08,07,21,21,4664
2015,08,08,23,21,7360
2015,08,09,22,21,741
2015,08,10,21,21,8151
2015,08,11,22,21,8486
2015,08,12,23,21,4803
2015,08,13,23,21,5807
2015,08,14,23,20,7803
2015,08,15,22,20,4119
2015,08,16,23,21,7170
2015,08,17,22,21,7646
2015,08,18,23,21,6184
2015,08,19,22,21,1323
2015,08,20,22,21,4729
2015,08,21,22,21,9163
2015,08,22,22,21,8111
2015,08,23,22,21,133
2015,08,24,23,21,12564
2015,08,25,23,21,14338
2015,08,26,23,21,6240
2015,08,27,22,21,905
2015,08,28,23,21,3679
2015,08,29,22,21,7374
2015,08,30,22,21,12404
2015,08,31,23,22,667
2015,09,01,22,22,7339
2015,09,02,23,22,6356
2015,09,03,23,22,5626
2015,09,04,23,22,8135
2015,09,05,22,22,4027
2015,09,06,22,22,4367
2015,09,07,22,22,4095
2015,09,08,22,22,5597
2015,09,09,21,22,1
2015,09,10,19,22,6329
2015,09,11,18,22,5336
2015,09,12,19,22,5012
2015,09,13,19,21,119
2015,09,14,19,21,4340
2015,09,15,19,21,9650
2015,09,16,20,21,2368
2015,09,17,20,21,9824
2015,09,18,19,21,3116
2015,09,19,19,21,5300
2015,09,20,19,21,9051
2015,09,21,19,21,7175
2015,09,22,20,21,5246
2015,09,23,21,20,3006
2015,09,24,20,20,3596
2015,09,25,20,20,4373
2015,09,26,20,20,4821
2015,09,27,21,20,4193
2015,09,28,22,20,6631
2015,09,29,20,20,5907
2015,09,30,20,20,1598
2015,10,01,21,20,3041
2015,10,02,22,20,3137
2015,10,03,20,20,4753
2015,10,04,21,20,4101
2015,10,05,21,20,3437
2015,10,06,20,20,5441
2015,10,07,20,20,3451
2015,10,08,20,19,6264
2015,10,09,20,19,5759
2015,10,10,20,19,944
2015,10,11,20,20,185
2015,10,12,19,20,8755
2015,10,13,20,20,2495
2015,10,14,20,20,2642
2015,10,15,20,20,5574
2015,10,16,21,20,6368
2015,10,17,22,20,2883
2015,10,18,22,20,6018
2015,10,19,24,20,4099
2015,10,20,26,20,5066
2015,10,21,28,21,1057
2015,10,22,30,21,2136
2015,10,23,30,21,6838
2015,10,24,29,21,3254
2015,10,25,31,22,10100
2015,10,26,33,22,5024
2015,10,27,32,23,7582
2015,10,28,32,23,3030
2015,10,29,33,23,7651
2015,10,30,31,24,1668
2015,10,31,29,24,4662
2015,11,01,28,24,9848
2015,11,02,28,25,5908
2015,11,03,27,25,2619
2015,11,04,28,25,8562
2015,11,05,26,25,6466
2015,11,06,26,25,4003
2015,11,07,28,26,9294
2015,11,08,28,26,5995
2015,11,09,28,26,2722
2015,11,10,28,26,10666
2015,11,11,28,27,73
2015,11,12,27,27,3014
2015,11,13,25,27,5147
2015,11,14,25,27,1709
2015,11,15,24,27,200
2015,11,16,24,27,2700
2015,11,17,22,27,4738
2015,11,18,20,27,4733
2015,11,19,19,27,12363
2015,11,20,19,27,5228
2015,11,21,18,26,1599
2015,11,22,18,26,1618
2015,11,23,18,26,1715
2015,11,24,18,25,6237
2015,11,25,18,25,623
2015,11,26,19,24,2264
2015,11,27,19,24,5890
2015,11,28,19,23,5002
2015,11,29,19,23,36
2015,11,30,20,23,9344
2015,12,01,21,22,4728
2015,12,02,22,22,387
2015,12,03,24,22,6035
2015,12,04,24,22,2711
2015,12,05,24,22,6408
2015,12,06,26,22,571
2015,12,07,26,22,3125
2015,12,08,25,22,3740
2015,12,09,23,22,2492
2015,12,10,22,21,7746
2015,12,11,23,21,9537
2015,12,12,23,21,9039
2015,12,13,24,21,1626
2015,12,14,22,21,1206
2015,12,15,22,21,11919
2015,12,16,20,21,8361
2015,12,17,19,21,3528
2015,12,18,20,21,4557
2015,12,19,19,21,6099
2015,12,20,20,21,12609
2015,12,21,20,21,8632
2015,12,22,20,21,5827
2015,12,23,19,21,4627
2015,12,24,18,21,4966
2015,12,25,19,21,5107
2015,12,26,19,21,3122
2015,12,27,18,21,22231
2015,12,28,17,21,13618
2015,12,29,17,21,11543
2015,12,30,17,21,6898
2015,12,31,17,20,3957
2016,01,01,16,20,2615
2016,01,02,15,20,8774
2016,01,03,15,20,16190
2016,01,04,15,19,5709
2016,01,05,14,19,6257
2016,01,06,13,19,3183
2016,01,07,14,18,6257
2016,01,08,15,18,1502
