Katana
2015,05,30,378922,505041,0
2015,05,31,387471,493497,0
2015,06,01,404111,483255,0
2015,06,02,423718,474503,0
2015,06,03,423718,465750,0
2015,06,04,442087,458394,0
2015,06,05,448743,451786,0
2015,06,06,450608,446263,0
2015,06,07,451472,441558,0
2015,06,08,460271,437982,0
2015,06,09,468276,435491,0
2015,06,10,483215,434136,0
2015,06,11,490484,433024,0
2015,06,12,490484,432436,0
2015,06,13,480552,432224,0
2015,06,14,472242,432228,0
2015,06,15,471751,432649,0
2015,06,16,480084,433397,0
2015,06,17,473554,434357,0
2015,06,18,476532,435819,0
2015,06,19,479377,437747,0
2015,06,20,485070,439865,0
2015,06,21,485400,442474,0
2015,06,22,485400,445515,0
2015,06,23,493345,448994,0
2015,06,24,503210,452807,0
2015,06,25,505972,456309,0
2015,06,26,505972,459559,0
2015,06,27,492760,462751,0
2015,06,28,492760,466252,0
2015,06,29,482115,469691,0
2015,06,30,474561,472594,0
2015,07,01,473169,474896,0
2015,07,02,479901,476769,0
2015,07,03,479901,478642,0
2015,07,04,488712,480196,0
2015,07,05,486909,481468,0
2015,07,06,489175,482754,0
2015,07,07,493536,484156,0
2015,07,08,492200,485220,0
2015,07,09,496816,486171,0
2015,07,10,496816,486625,0
2015,07,11,494911,486772,0
2015,07,12,501942,487154,0
2015,07,13,510140,488141,0
2015,07,14,533161,490171,0
2015,07,15,559766,493105,0
2015,07,16,584861,496598,0
2015,07,17,613339,501257,0
2015,07,18,642657,506795,0
2015,07,19,665878,513011,0
2015,07,20,699172,520148,0
2015,07,21,729910,528298,0
2015,07,22,710242,535793,0
2015,07,23,693401,542462,0
2015,07,24,693401,548801,0
2015,07,25,675757,554461,0
2015,07,26,659422,559576,0
2015,07,27,651798,564877,0
2015,07,28,628655,569407,0
2015,07,29,607699,573593,0
2015,07,30,586491,577324,0
2015,07,31,570175,580558,184
2015,08,01,566465,583443,168
2015,08,02,555536,585964,44
2015,08,03,531496,587390,21
2015,08,04,514782,588320,169
2015,08,05,511825,589075,22
2015,08,06,507565,589542,178
2015,08,07,507842,590064,130
2015,08,08,524280,590979,246
2015,08,09,525626,591939,40
2015,08,10,542117,593513,208
2015,08,11,558345,595393,247
2015,08,12,557240,596963,127
2015,08,13,543652,597313,153
2015,08,14,540913,596684,312
2015,08,15,550498,595539,130
2015,08,16,547775,593353,192
2015,08,17,558709,590555,295
2015,08,18,561457,587074,173
2015,08,19,554662,582257,22
2015,08,20,548184,576200,172
2015,08,21,555805,571052,255
2015,08,22,544609,566092,213
2015,08,23,536608,560866,9
2015,08,24,533994,556140,235
2015,08,25,535681,552016,71
2015,08,26,535681,548145,148
2015,08,27,536984,545089,90
2015,08,28,535604,542686,148
2015,08,29,535207,540977,222
2015,08,30,527794,539564,124
2015,08,31,521428,538063,11
2015,09,01,503007,536312,236
2015,09,02,485834,534790,104
2015,09,03,498246,534239,152
2015,09,04,516210,534385,250
2015,09,05,529634,535120,105
2015,09,06,529634,535847,158
2015,09,07,527904,535968,145
2015,09,08,521930,535844,196
2015,09,09,517992,535040,1
2015,09,10,518786,533722,219
2015,09,11,517195,532387,182
2015,09,12,525262,531774,101
2015,09,13,548223,532017,12
2015,09,14,575635,532855,121
2015,09,15,601413,534643,253
2015,09,16,631484,537069,76
2015,09,17,658847,540315,212
2015,09,18,691024,544861,186
2015,09,19,710990,550288,217
2015,09,20,723957,555893,162
2015,09,21,702548,561157,174
2015,09,22,681808,565997,250
2015,09,23,654970,570030,142
2015,09,24,626497,573057,86
2015,09,25,626497,576084,132
2015,09,26,602544,578270,206
2015,09,27,605683,580606,168
2015,09,28,593544,582550,167
2015,09,29,583184,584397,145
2015,09,30,570995,586049,48
2015,10,01,568264,588224,78
2015,10,02,590715,591720,124
2015,10,03,590715,594802,141
2015,10,04,611614,597982,151
2015,10,05,604610,600482,123
2015,10,06,583210,602268,192
2015,10,07,557925,603268,155
2015,10,08,539472,603853,151
2015,10,09,524664,604075,223
2015,10,10,513706,603906,68
2015,10,11,513706,603790,25
2015,10,12,507033,603182,138
2015,10,13,514897,602071,73
2015,10,14,514897,600047,75
2015,10,15,540472,598015,180
2015,10,16,537624,594887,141
2015,10,17,529035,590560,75
2015,10,18,529035,585160,131
2015,10,19,547411,579707,189
2015,10,20,570591,574595,153
2015,10,21,585805,570704,44
2015,10,22,598088,567913,126
2015,10,23,602353,566159,242
2015,10,24,602382,565355,157
2015,10,25,599959,564471,267
2015,10,26,603036,564487,263
2015,10,27,600463,564313,92
2015,10,28,628222,565469,149
2015,10,29,659610,568016,121
2015,10,30,689770,571976,107
2015,10,31,712437,576781,190
2015,11,01,690439,580106,105
2015,11,02,690439,583430,153
2015,11,03,661265,585085,135
2015,11,04,638917,586228,116
2015,11,05,612317,587199,132
2015,11,06,598930,588565,97
2015,11,07,598930,590547,214
2015,11,08,583151,592497,85
2015,11,09,583151,594812,127
2015,11,10,588302,597298,95
2015,11,11,588302,600007,15
2015,11,12,581195,602217,108
2015,11,13,580212,604394,71
2015,11,14,580212,605719,108
2015,11,15,575563,606984,2
2015,11,16,582856,608778,122
2015,11,17,584036,610611,132
2015,11,18,567252,611272,141
2015,11,19,565558,611105,167
2015,11,20,567132,610482,191
2015,11,21,580142,609884,64
2015,11,22,580142,609144,42
2015,11,23,601551,609116,52
2015,11,24,601551,609169,104
2015,11,25,627653,609990,27
2015,11,26,657505,611891,38
2015,11,27,657505,612867,129
2015,11,28,690381,613893,82
2015,11,29,720559,614919,2
2015,11,30,753791,616297,93
2015,12,01,788897,619579,52
2015,12,02,823895,624028,4
2015,12,03,859965,630651,169
2015,12,04,899578,639340,107
2015,12,05,941054,650298,153
2015,12,06,984948,663165,32
2015,12,07,1033377,677647,79
2015,12,08,1033377,692654,238
2015,12,09,1055512,708400,42
2015,12,10,1072893,724553,107
2015,12,11,1072893,740706,145
2015,12,12,1088105,757603,80
2015,12,13,1088105,774532,45
2015,12,14,1107518,792109,45
2015,12,15,1107518,809841,200
2015,12,16,1120646,827767,157
2015,12,17,1122076,845702,101
2015,12,18,1122076,864196,196
2015,12,19,1077696,881268,135
2015,12,20,1023811,896490,194
2015,12,21,972620,909573,145
2015,12,22,923989,921034,135
2015,12,23,878635,930270,159
2015,12,24,843444,938334,111
2015,12,25,843444,945527,115
2015,12,26,811393,950656,112
2015,12,27,777958,954671,206
2015,12,28,741319,956369,112
2015,12,29,739849,957012,246
2015,12,30,740318,956563,153
2015,12,31,738068,954869,157
2016,01,01,747387,952319,143
2016,01,02,740778,948346,106
2016,01,03,740778,943052,221
2016,01,04,745402,936531,203
2016,01,05,734886,928195,133
2016,01,06,735366,918262,27
2016,01,07,729654,908137,153
2016,01,08,698253,896229,87
