Mithril platelegs (g)
2015,05,28,8911,8868,0
2015,05,29,8911,8824,0
2015,05,30,9143,8787,0
2015,05,31,9105,8761,0
2015,06,01,9105,8744,0
2015,06,02,9228,8743,0
2015,06,03,9228,8742,0
2015,06,04,9357,8756,0
2015,06,05,9357,8785,0
2015,06,06,9236,8815,0
2015,06,07,9236,8843,0
2015,06,08,9425,8884,0
2015,06,09,9425,8934,0
2015,06,10,9775,8993,0
2015,06,11,10033,9061,0
2015,06,12,10033,9120,0
2015,06,13,10380,9179,0
2015,06,14,10476,9232,0
2015,06,15,10476,9283,0
2015,06,16,10711,9341,0
2015,06,17,11058,9409,0
2015,06,18,11058,9478,0
2015,06,19,11479,9555,0
2015,06,20,11479,9631,0
2015,06,21,11382,9710,0
2015,06,22,11382,9797,0
2015,06,23,11186,9881,0
2015,06,24,11186,9968,0
2015,06,25,10783,10040,0
2015,06,26,10783,10110,0
2015,06,27,10817,10174,0
2015,06,28,10817,10237,0
2015,06,29,10642,10287,0
2015,06,30,10642,10339,0
2015,07,01,10385,10381,0
2015,07,02,10018,10408,0
2015,07,03,10018,10434,0
2015,07,04,9880,10451,0
2015,07,05,9721,10464,0
2015,07,06,9721,10480,0
2015,07,07,9430,10486,0
2015,07,08,9638,10493,0
2015,07,09,9813,10506,0
2015,07,10,9813,10508,0
2015,07,11,10009,10507,0
2015,07,12,10009,10506,0
2015,07,13,10137,10498,0
2015,07,14,10379,10495,0
2015,07,15,10379,10491,0
2015,07,16,10339,10479,0
2015,07,17,10339,10455,0
2015,07,18,10397,10433,0
2015,07,19,10397,10397,0
2015,07,20,10393,10361,0
2015,07,21,10883,10344,0
2015,07,22,10883,10327,0
2015,07,23,11385,10334,0
2015,07,24,11385,10341,0
2015,07,25,11884,10377,0
2015,07,26,11884,10414,0
2015,07,27,12205,10460,0
2015,07,28,12205,10507,0
2015,07,29,12587,10571,0
2015,07,30,12581,10636,0
2015,07,31,12581,10709,51
2015,08,01,12374,10788,53
2015,08,02,12374,10866,9
2015,08,03,12169,10943,7
2015,08,04,12169,11024,47
2015,08,05,12073,11103,5
2015,08,06,11910,11185,42
2015,08,07,11910,11261,47
2015,08,08,11682,11323,57
2015,08,09,11203,11370,18
2015,08,10,10750,11394,84
2015,08,11,10472,11410,59
2015,08,12,10230,11413,28
2015,08,13,10230,11408,50
2015,08,14,9718,11386,137
2015,08,15,9420,11355,40
2015,08,16,9420,11325,67
2015,08,17,9355,11290,94
2015,08,18,9526,11261,75
2015,08,19,9526,11232,5
2015,08,20,9898,11199,56
2015,08,21,9898,11166,86
2015,08,22,9935,11118,85
2015,08,23,9935,11070,2
2015,08,24,9596,10993,79
2015,08,25,9153,10902,31
2015,08,26,9153,10801,85
2015,08,27,8830,10688,37
2015,08,28,8534,10553,68
2015,08,29,8534,10418,89
2015,08,30,8772,10291,45
2015,08,31,8772,10171,11
2015,09,01,8929,10056,106
2015,09,02,8976,9950,36
2015,09,03,8976,9843,63
2015,09,04,9024,9742,66
2015,09,05,8665,9634,34
2015,09,06,8665,9525,91
2015,09,07,8664,9425,53
2015,09,08,8317,9329,78
2015,09,09,8317,9248,1
2015,09,10,8383,9178,80
2015,09,11,8383,9116,87
2015,09,12,8774,9068,56
2015,09,13,8774,9036,0
2015,09,14,8849,9017,36
2015,09,15,8849,8998,71
2015,09,16,9051,8988,26
2015,09,17,9051,8972,86
2015,09,18,9488,8971,32
2015,09,19,9488,8957,59
2015,09,20,9370,8940,77
2015,09,21,9370,8921,69
2015,09,22,9260,8898,66
2015,09,23,9214,8886,45
2015,09,24,9214,8888,17
2015,09,25,9378,8895,32
2015,09,26,9378,8913,69
2015,09,27,9469,8945,52
2015,09,28,9469,8976,47
2015,09,29,9521,9001,67
2015,09,30,9521,9026,21
2015,10,01,9326,9039,34
2015,10,02,9326,9051,38
2015,10,03,9159,9057,65
2015,10,04,9159,9061,77
2015,10,05,9094,9076,61
2015,10,06,9094,9090,53
2015,10,07,9136,9106,35
2015,10,08,9136,9133,75
2015,10,09,8932,9153,90
2015,10,10,8908,9171,27
2015,10,11,8908,9188,8
2015,10,12,8679,9185,77
2015,10,13,8799,9186,40
2015,10,14,8799,9184,42
2015,10,15,8799,9183,81
2015,10,16,8955,9180,56
2015,10,17,8955,9176,29
2015,10,18,8944,9158,65
2015,10,19,8944,9140,46
2015,10,20,8892,9124,52
2015,10,21,8892,9108,11
2015,10,22,8548,9084,41
2015,10,23,8548,9062,76
2015,10,24,8367,9034,39
2015,10,25,8367,9000,97
2015,10,26,8219,8962,81
2015,10,27,8219,8920,44
2015,10,28,8130,8875,88
2015,10,29,7887,8821,38
2015,10,30,7887,8766,12
2015,10,31,7681,8712,53
2015,11,01,7356,8646,34
2015,11,02,7356,8586,59
2015,11,03,7430,8528,55
2015,11,04,7430,8473,70
2015,11,05,7368,8415,42
2015,11,06,7355,8356,54
2015,11,07,7355,8296,71
2015,11,08,7088,8235,22
2015,11,09,7088,8174,48
2015,11,10,7002,8111,56
2015,11,11,7002,8055,1
2015,11,12,6745,7986,65
2015,11,13,6745,7918,41
2015,11,14,6433,7839,49
2015,11,15,6433,7755,2
2015,11,16,6214,7664,50
2015,11,17,6214,7573,62
2015,11,18,6208,7481,50
2015,11,19,6208,7392,99
2015,11,20,6270,7305,80
2015,11,21,6270,7229,17
2015,11,22,6321,7154,12
2015,11,23,6312,7086,18
2015,11,24,6312,7017,57
2015,11,25,6149,6948,15
2015,11,26,5946,6873,26
2015,11,27,5946,6800,68
2015,11,28,5800,6730,87
2015,11,29,5842,6662,0
2015,11,30,5864,6602,56
2015,12,01,5791,6549,39
2015,12,02,5791,6497,2
2015,12,03,5571,6435,70
2015,12,04,5752,6379,30
2015,12,05,5752,6325,38
2015,12,06,5587,6267,3
2015,12,07,5543,6206,34
2015,12,08,5543,6155,51
2015,12,09,5504,6102,23
2015,12,10,5298,6045,57
2015,12,11,5298,5988,74
2015,12,12,5341,5941,51
2015,12,13,5341,5895,16
2015,12,14,5406,5860,36
2015,12,15,5406,5826,92
2015,12,16,5460,5801,56
2015,12,17,5460,5776,54
2015,12,18,5476,5752,82
2015,12,19,5719,5735,48
2015,12,20,5719,5717,99
2015,12,21,5818,5702,46
2015,12,22,5818,5685,58
2015,12,23,5845,5669,66
2015,12,24,6014,5660,52
2015,12,25,6014,5655,48
2015,12,26,6292,5667,50
2015,12,27,6292,5678,81
2015,12,28,6542,5703,46
2015,12,29,6542,5726,81
2015,12,30,6666,5753,61
2015,12,31,6666,5782,49
2016,01,01,6944,5820,40
2016,01,02,6944,5866,29
2016,01,03,6944,5906,61
2016,01,04,7261,5956,66
2016,01,05,7261,6012,55
2016,01,06,7454,6076,17
2016,01,07,7454,6139,55
2016,01,08,7633,6210,42
