Fremennik grey cloak
2015,06,30,7117,7461,0
2015,07,01,7117,7436,0
2015,07,02,6926,7405,0
2015,07,03,6926,7374,0
2015,07,04,6926,7343,0
2015,07,05,6926,7313,0
2015,07,06,6926,7282,0
2015,07,07,6926,7251,0
2015,07,08,6926,7220,0
2015,07,09,6926,7201,0
2015,07,10,6926,7183,0
2015,07,11,6926,7164,0
2015,07,12,6926,7145,0
2015,07,13,6896,7125,0
2015,07,14,6896,7106,0
2015,07,15,6896,7086,0
2015,07,16,6896,7066,0
2015,07,17,6896,7047,0
2015,07,18,6896,7027,0
2015,07,19,6896,7007,0
2015,07,20,6896,6988,0
2015,07,21,6896,6980,0
2015,07,22,6896,6973,0
2015,07,23,6669,6958,0
2015,07,24,6669,6943,0
2015,07,25,6669,6928,0
2015,07,26,6669,6913,0
2015,07,27,6669,6898,0
2015,07,28,6669,6883,0
2015,07,29,6669,6868,0
2015,07,30,6669,6853,0
2015,07,31,6669,6838,20
2015,08,01,6669,6830,31
2015,08,02,6340,6810,6
2015,08,03,6340,6791,3
2015,08,04,6340,6771,62
2015,08,05,6340,6752,2
2015,08,06,6340,6732,48
2015,08,07,6340,6713,34
2015,08,08,6340,6693,62
2015,08,09,6340,6674,8
2015,08,10,6026,6644,86
2015,08,11,6026,6614,64
2015,08,12,6026,6585,30
2015,08,13,6026,6556,41
2015,08,14,6026,6527,85
2015,08,15,6026,6498,59
2015,08,16,6026,6469,82
2015,08,17,6026,6440,52
2015,08,18,6026,6411,56
2015,08,19,5728,6372,13
2015,08,20,5728,6333,58
2015,08,21,5728,6294,54
2015,08,22,5728,6262,40
2015,08,23,5728,6231,0
2015,08,24,5728,6200,60
2015,08,25,5728,6168,12
2015,08,26,5728,6137,42
2015,08,27,5728,6106,14
2015,08,28,5462,6065,58
2015,08,29,5462,6025,40
2015,08,30,5462,5985,41
2015,08,31,5462,5945,18
2015,09,01,5462,5915,198
2015,09,02,5462,5886,35
2015,09,03,5462,5857,150
2015,09,04,5462,5828,67
2015,09,05,5462,5798,29
2015,09,06,5462,5769,76
2015,09,07,5462,5740,45
2015,09,08,5191,5701,305
2015,09,09,5191,5674,0
2015,09,10,5191,5646,155
2015,09,11,5191,5618,25
2015,09,12,5191,5590,23
2015,09,13,5191,5562,9
2015,09,14,5191,5534,30
2015,09,15,5191,5507,42
2015,09,16,5191,5479,16
2015,09,17,4934,5442,38
2015,09,18,4934,5416,30
2015,09,19,4934,5389,179
2015,09,20,4934,5363,25
2015,09,21,4934,5337,25
2015,09,22,4934,5310,53
2015,09,23,4934,5284,41
2015,09,24,4934,5257,19
2015,09,25,4934,5231,21
2015,09,26,4934,5204,6
2015,09,27,4934,5187,17
2015,09,28,4720,5162,15
2015,09,29,4720,5137,25
2015,09,30,4720,5112,8
2015,10,01,4720,5088,82
2015,10,02,4720,5063,25
2015,10,03,4720,5038,100
2015,10,04,4720,5013,51
2015,10,05,4720,4989,28
2015,10,06,4720,4964,53
2015,10,07,4720,4939,25
2015,10,08,4720,4924,36
2015,10,09,4720,4908,43
2015,10,10,4575,4887,24
2015,10,11,4575,4867,1
2015,10,12,4575,4846,69
2015,10,13,4575,4826,40
2015,10,14,4575,4805,22
2015,10,15,4575,4785,203
2015,10,16,4575,4764,52
2015,10,17,4575,4752,29
2015,10,18,4575,4740,53
2015,10,19,4575,4728,48
2015,10,20,4575,4716,154
2015,10,21,4347,4697,58
2015,10,22,4347,4677,14
2015,10,23,4347,4658,45
2015,10,24,4347,4638,22
2015,10,25,4347,4618,43
2015,10,26,4347,4599,35
2015,10,27,4347,4579,27
2015,10,28,4347,4567,65
2015,10,29,4347,4554,58
2015,10,30,4347,4542,25
2015,10,31,4347,4530,72
2015,11,01,4132,4510,12
2015,11,02,4132,4490,47
2015,11,03,4132,4471,48
2015,11,04,4132,4451,15
2015,11,05,4132,4432,51
2015,11,06,4132,4412,54
2015,11,07,4132,4392,36
2015,11,08,4132,4373,32
2015,11,09,4132,4358,51
2015,11,10,4132,4343,15
2015,11,11,4075,4327,3
2015,11,12,4075,4310,24
2015,11,13,4075,4293,29
2015,11,14,4075,4277,12
2015,11,15,4075,4260,3
2015,11,16,4075,4243,29
2015,11,17,4075,4227,37
2015,11,18,4075,4210,31
2015,11,19,4075,4193,51
2015,11,20,4075,4184,26
2015,11,21,4075,4175,12
2015,11,22,4075,4166,31
2015,11,23,3878,4150,13
2015,11,24,3878,4135,36
2015,11,25,3878,4119,13
2015,11,26,3878,4104,29
2015,11,27,3878,4088,43
2015,11,28,3878,4072,38
2015,11,29,3878,4057,0
2015,11,30,3878,4041,77
2015,12,01,3878,4033,42
2015,12,02,3878,4024,1
2015,12,03,3707,4010,39
2015,12,04,3707,3996,117
2015,12,05,3707,3982,67
2015,12,06,3707,3967,2
2015,12,07,3707,3953,30
2015,12,08,3707,3939,38
2015,12,09,3707,3925,6
2015,12,10,3707,3911,41
2015,12,11,3707,3898,40
2015,12,12,3707,3886,52
2015,12,13,3564,3869,12
2015,12,14,3564,3852,18
2015,12,15,3564,3835,83
2015,12,16,3564,3818,137
2015,12,17,3564,3801,16
2015,12,18,3564,3784,54
2015,12,19,3564,3767,103
2015,12,20,3564,3750,34
2015,12,21,3477,3730,24
2015,12,22,3477,3710,32
2015,12,23,3477,3697,16
2015,12,24,3477,3683,33
2015,12,25,3477,3670,26
2015,12,26,3477,3657,47
2015,12,27,3477,3643,13
2015,12,28,3477,3630,8
2015,12,29,3477,3616,28
2015,12,30,3477,3603,42
2015,12,31,3477,3590,31
2016,01,01,3419,3574,12
2016,01,02,3419,3565,10
2016,01,03,3419,3555,29
2016,01,04,3419,3546,83
2016,01,05,3419,3536,58
2016,01,06,3419,3526,8
2016,01,07,3419,3517,47
2016,01,08,3419,3507,10
