Jade bolt tips
2015,10,05,8,8,28291
2015,10,06,8,8,26797
2015,10,07,8,8,9419
2015,10,08,8,8,4957
2015,10,09,8,8,7546
2015,10,10,8,8,3348
2015,10,11,8,8,1152
2015,10,12,8,8,7133
2015,10,13,8,8,12192
2015,10,14,8,8,6674
2015,10,15,8,8,14224
2015,10,16,8,8,4601
2015,10,17,8,8,7536
2015,10,18,8,8,12621
2015,10,19,9,8,1208
2015,10,20,9,8,9036
2015,10,21,9,8,228
2015,10,22,9,8,3531
2015,10,23,9,8,4598
2015,10,24,9,8,3800
2015,10,25,9,8,17362
2015,10,26,9,8,4021
2015,10,27,9,8,6580
2015,10,28,9,8,3576
2015,10,29,9,8,15120
2015,10,30,9,8,919
2015,10,31,9,8,6935
2015,11,01,9,8,12446
2015,11,02,9,8,2922
2015,11,03,9,8,2580
2015,11,04,8,8,4017
2015,11,05,8,8,3573
2015,11,06,8,8,700
2015,11,07,8,8,2366
2015,11,08,8,8,2773
2015,11,09,8,8,13478
2015,11,10,8,8,6519
2015,11,11,8,8,3360
2015,11,12,8,8,2713
2015,11,13,8,8,2483
2015,11,14,8,8,2238
2015,11,15,8,8,230
2015,11,16,8,8,2853
2015,11,17,8,8,4033
2015,11,18,8,8,7754
2015,11,19,7,8,2298
2015,11,20,7,8,5521
2015,11,21,7,8,12923
2015,11,22,7,8,1705
2015,11,23,7,8,2137
2015,11,24,7,8,4645
2015,11,25,7,8,598
2015,11,26,7,7,2465
2015,11,27,7,7,4724
2015,11,28,7,7,5509
2015,11,29,7,7,0
2015,11,30,7,7,3366
2015,12,01,7,7,707
2015,12,02,6,7,0
2015,12,03,6,7,6813
2015,12,04,6,7,468
2015,12,05,6,7,1223
2015,12,06,6,7,12
2015,12,07,6,7,379
2015,12,08,6,7,7306
2015,12,09,6,7,482
2015,12,10,6,6,5635
2015,12,11,6,6,6300
2015,12,12,6,6,18797
2015,12,13,5,6,132
2015,12,14,5,6,3755
2015,12,15,5,6,21496
2015,12,16,5,6,25566
2015,12,17,5,6,16219
2015,12,18,5,6,13494
2015,12,19,5,6,2749
2015,12,20,5,6,17542
2015,12,21,5,6,24449
2015,12,22,5,5,2806
2015,12,23,5,5,6210
2015,12,24,5,5,4503
2015,12,25,5,5,6249
2015,12,26,5,5,7053
2015,12,27,5,5,6803
2015,12,28,5,5,24943
2015,12,29,5,5,7922
2015,12,30,5,5,9812
2015,12,31,5,5,7555
2016,01,01,5,5,19917
2016,01,02,5,5,3433
2016,01,03,5,5,7362
2016,01,04,5,5,1849
2016,01,05,5,5,4271
2016,01,06,5,5,576
2016,01,07,4,5,2171
2016,01,08,4,5,26368
