Unlit bug lantern
2015,06,21,533,557,0
2015,06,22,533,556,0
2015,06,23,506,554,0
2015,06,24,506,553,0
2015,06,25,506,551,0
2015,06,26,506,550,0
2015,06,27,506,548,0
2015,06,28,506,546,0
2015,06,29,484,543,0
2015,06,30,484,541,0
2015,07,01,484,538,0
2015,07,02,484,535,0
2015,07,03,484,532,0
2015,07,04,464,529,0
2015,07,05,464,526,0
2015,07,06,464,522,0
2015,07,07,464,519,0
2015,07,08,464,516,0
2015,07,09,450,512,0
2015,07,10,450,508,0
2015,07,11,450,504,0
2015,07,12,450,501,0
2015,07,13,450,497,0
2015,07,14,450,493,0
2015,07,15,448,490,0
2015,07,16,448,486,0
2015,07,17,448,482,0
2015,07,18,448,480,0
2015,07,19,448,477,0
2015,07,20,438,474,0
2015,07,21,438,470,0
2015,07,22,438,467,0
2015,07,23,438,465,0
2015,07,24,438,463,0
2015,07,25,441,460,0
2015,07,26,441,458,0
2015,07,27,441,456,0
2015,07,28,441,454,0
2015,07,29,441,453,0
2015,07,30,439,451,0
2015,07,31,439,450,55
2015,08,01,439,448,96
2015,08,02,439,447,14
2015,08,03,439,446,14
2015,08,04,439,445,83
2015,08,05,446,444,14
2015,08,06,446,444,98
2015,08,07,446,443,60
2015,08,08,446,443,82
2015,08,09,446,443,27
2015,08,10,451,443,116
2015,08,11,451,443,98
2015,08,12,451,443,49
2015,08,13,451,443,37
2015,08,14,451,443,159
2015,08,15,457,443,53
2015,08,16,457,444,125
2015,08,17,457,444,247
2015,08,18,457,444,204
2015,08,19,457,445,17
2015,08,20,457,446,79
2015,08,21,457,446,137
2015,08,22,457,447,119
2015,08,23,457,447,5
2015,08,24,457,448,235
2015,08,25,461,449,37
2015,08,26,461,449,86
2015,08,27,461,450,18
2015,08,28,461,451,83
2015,08,29,461,451,121
2015,08,30,461,452,82
2015,08,31,460,453,6
2015,09,01,460,453,87
2015,09,02,460,454,46
2015,09,03,460,455,92
2015,09,04,460,455,132
2015,09,05,460,456,41
2015,09,06,457,456,72
2015,09,07,457,457,87
2015,09,08,457,457,79
2015,09,09,457,457,0
2015,09,10,457,457,100
2015,09,11,457,458,115
2015,09,12,450,457,78
2015,09,13,450,457,4
2015,09,14,450,457,44
2015,09,15,450,457,132
2015,09,16,450,457,70
2015,09,17,450,457,122
2015,09,18,450,456,55
2015,09,19,450,456,96
2015,09,20,450,456,95
2015,09,21,450,456,119
2015,09,22,450,455,84
2015,09,23,450,455,78
2015,09,24,450,455,35
2015,09,25,450,454,57
2015,09,26,450,454,195
2015,09,27,455,454,77
2015,09,28,455,454,56
2015,09,29,455,453,86
2015,09,30,455,453,22
2015,10,01,455,453,45
2015,10,02,455,453,69
2015,10,03,455,453,101
2015,10,04,436,452,108
2015,10,05,436,451,78
2015,10,06,436,450,115
2015,10,07,436,450,53
2015,10,08,436,449,79
2015,10,09,436,448,187
2015,10,10,436,448,26
2015,10,11,428,447,13
2015,10,12,428,446,69
2015,10,13,428,445,46
2015,10,14,428,444,55
2015,10,15,428,444,118
2015,10,16,428,443,96
2015,10,17,428,442,33
2015,10,18,434,442,69
2015,10,19,434,441,115
2015,10,20,434,441,78
2015,10,21,434,440,20
2015,10,22,434,440,60
2015,10,23,434,439,73
2015,10,24,438,439,111
2015,10,25,438,438,101
2015,10,26,438,438,67
2015,10,27,438,437,45
2015,10,28,438,437,72
2015,10,29,438,436,73
2015,10,30,438,436,46
2015,10,31,442,435,119
2015,11,01,442,435,24
2015,11,02,442,434,45
2015,11,03,442,435,39
2015,11,04,442,435,60
2015,11,05,442,435,42
2015,11,06,442,435,42
2015,11,07,442,435,74
2015,11,08,446,436,26
2015,11,09,446,436,42
2015,11,10,446,437,52
2015,11,11,446,437,8
2015,11,12,446,438,61
2015,11,13,446,438,47
2015,11,14,446,439,53
2015,11,15,446,440,2
2015,11,16,445,440,66
2015,11,17,445,441,40
2015,11,18,445,441,74
2015,11,19,445,441,60
2015,11,20,445,442,70
2015,11,21,445,442,18
2015,11,22,445,442,28
2015,11,23,449,443,28
2015,11,24,449,443,102
2015,11,25,449,443,24
2015,11,26,449,444,31
2015,11,27,449,444,113
2015,11,28,449,445,134
2015,11,29,449,445,0
2015,11,30,444,445,94
2015,12,01,444,445,40
2015,12,02,444,445,7
2015,12,03,444,445,103
2015,12,04,444,445,83
2015,12,05,444,445,75
2015,12,06,444,445,17
2015,12,07,435,445,55
2015,12,08,435,445,62
2015,12,09,435,444,8
2015,12,10,435,444,71
2015,12,11,435,444,81
2015,12,12,435,443,63
2015,12,13,435,443,25
2015,12,14,432,442,42
2015,12,15,432,442,98
2015,12,16,432,442,194
2015,12,17,432,441,56
2015,12,18,432,441,123
2015,12,19,432,440,64
2015,12,20,435,440,151
2015,12,21,435,440,87
2015,12,22,435,439,102
2015,12,23,435,439,132
2015,12,24,435,438,58
2015,12,25,435,438,86
2015,12,26,417,437,77
2015,12,27,417,436,130
2015,12,28,417,435,85
2015,12,29,417,434,149
2015,12,30,417,433,219
2015,12,31,426,432,134
2016,01,01,426,432,56
2016,01,02,426,431,94
2016,01,03,426,430,141
2016,01,04,426,430,182
2016,01,05,426,429,89
2016,01,06,421,429,18
2016,01,07,421,428,60
2016,01,08,421,428,42
