Mithril javelin
2015,06,23,37,37,0
2015,06,24,37,37,0
2015,06,25,37,37,0
2015,06,26,37,37,0
2015,06,27,37,37,0
2015,06,28,37,37,0
2015,06,29,37,37,0
2015,06,30,37,37,0
2015,07,01,37,37,0
2015,07,02,37,37,0
2015,07,03,37,37,0
2015,07,04,37,37,0
2015,07,05,37,37,0
2015,07,06,37,37,0
2015,07,07,37,37,0
2015,07,08,36,36,0
2015,07,09,36,36,0
2015,07,10,36,36,0
2015,07,11,36,36,0
2015,07,12,36,36,0
2015,07,13,36,36,0
2015,07,14,36,36,0
2015,07,15,36,36,0
2015,07,16,36,36,0
2015,07,17,36,36,0
2015,07,18,36,36,0
2015,07,19,36,36,0
2015,07,20,36,36,0
2015,07,21,36,36,0
2015,07,22,36,36,0
2015,07,23,36,36,0
2015,07,24,36,36,0
2015,07,25,36,36,0
2015,07,26,36,36,0
2015,07,27,36,36,0
2015,07,28,36,36,0
2015,07,29,36,36,0
2015,07,30,36,36,0
2015,07,31,36,36,302
2015,08,01,36,36,48
2015,08,02,36,36,6
2015,08,03,36,36,11
2015,08,04,36,36,260
2015,08,05,35,36,9
2015,08,06,35,35,450
2015,08,07,35,35,162
2015,08,08,35,35,223
2015,08,09,35,35,127
2015,08,10,35,35,286
2015,08,11,35,35,186
2015,08,12,35,35,203
2015,08,13,35,35,346
2015,08,14,35,35,273
2015,08,15,35,35,119
2015,08,16,35,35,776
2015,08,17,35,35,143
2015,08,18,35,35,485
2015,08,19,35,35,32
2015,08,20,35,35,184
2015,08,21,35,35,235
2015,08,22,35,35,102
2015,08,23,35,35,3
2015,08,24,35,35,839
2015,08,25,35,35,97
2015,08,26,35,35,719
2015,08,27,35,35,31
2015,08,28,35,35,1096
2015,08,29,35,35,120
2015,08,30,35,35,265
2015,08,31,35,35,25
2015,09,01,35,35,223
2015,09,02,35,35,195
2015,09,03,35,35,871
2015,09,04,35,35,311
2015,09,05,35,35,360
2015,09,06,35,35,251
2015,09,07,35,35,252
2015,09,08,35,35,367
2015,09,09,35,35,0
2015,09,10,35,35,432
2015,09,11,35,35,31
2015,09,12,35,35,102
2015,09,13,35,35,0
2015,09,14,35,35,338
2015,09,15,35,35,382
2015,09,16,35,35,72
2015,09,17,35,35,88
2015,09,18,35,35,77
2015,09,19,35,35,93
2015,09,20,35,35,38
2015,09,21,35,35,519
2015,09,22,35,35,172
2015,09,23,35,35,68
2015,09,24,35,35,265
2015,09,25,35,35,417
2015,09,26,35,35,359
2015,09,27,35,35,154
2015,09,28,35,35,140
2015,09,29,35,35,104
2015,09,30,35,35,48
2015,10,01,35,35,98
2015,10,02,35,35,104
2015,10,03,35,35,143
2015,10,04,35,35,638
2015,10,05,35,35,140
2015,10,06,35,35,702
2015,10,07,35,35,107
2015,10,08,35,35,123
2015,10,09,35,35,256
2015,10,10,35,35,183
2015,10,11,35,35,13
2015,10,12,35,35,81
2015,10,13,35,35,400
2015,10,14,35,35,258
2015,10,15,35,35,306
2015,10,16,35,35,264
2015,10,17,35,35,116
2015,10,18,35,35,848
2015,10,19,35,35,50
2015,10,20,35,35,167
2015,10,21,35,35,3
2015,10,22,35,35,40
2015,10,23,35,35,121
2015,10,24,35,35,319
2015,10,25,35,35,1712
2015,10,26,35,35,75
2015,10,27,35,35,40
2015,10,28,35,35,270
2015,10,29,35,35,224
2015,10,30,35,35,48
2015,10,31,35,35,70
2015,11,01,35,35,146
2015,11,02,35,35,3436
2015,11,03,35,35,2098
2015,11,04,35,35,213
2015,11,05,35,35,199
2015,11,06,35,35,101
2015,11,07,35,35,276
2015,11,08,35,35,2183
2015,11,09,35,35,126
2015,11,10,35,35,128
2015,11,11,35,35,6
2015,11,12,35,35,48
2015,11,13,35,35,332
2015,11,14,35,35,149
2015,11,15,35,35,3
2015,11,16,35,35,138
2015,11,17,35,35,111
2015,11,18,35,35,181
2015,11,19,35,35,256
2015,11,20,35,35,120
2015,11,21,35,35,131
2015,11,22,35,35,56
2015,11,23,35,35,167
2015,11,24,35,35,94
2015,11,25,35,35,208
2015,11,26,35,35,278
2015,11,27,35,35,67
2015,11,28,35,35,104
2015,11,29,35,35,6
2015,11,30,35,35,123
2015,12,01,35,35,84
2015,12,02,35,35,24
2015,12,03,35,35,333
2015,12,04,35,35,186
2015,12,05,35,35,109
2015,12,06,35,35,2
2015,12,07,35,35,74
2015,12,08,35,35,143
2015,12,09,35,35,18
2015,12,10,35,35,77
2015,12,11,35,35,136
2015,12,12,35,35,125
2015,12,13,35,35,57
2015,12,14,35,35,159
2015,12,15,35,35,2349
2015,12,16,35,35,101
2015,12,17,35,35,108
2015,12,18,34,34,78
2015,12,19,34,34,213
2015,12,20,34,34,363
2015,12,21,34,34,358
2015,12,22,34,34,326
2015,12,23,34,34,944
2015,12,24,34,34,179
2015,12,25,34,34,129
2015,12,26,34,34,191
2015,12,27,34,34,268
2015,12,28,34,34,247
2015,12,29,34,34,387
2015,12,30,34,34,2561
2015,12,31,34,34,334
2016,01,01,34,34,249
2016,01,02,34,34,80
2016,01,03,34,34,278
2016,01,04,34,34,162
2016,01,05,34,34,61
2016,01,06,34,34,3
2016,01,07,34,34,249
2016,01,08,34,34,724
