Rune shield (h3)
2015,11,23,33283,32289,17
2015,11,24,33283,32266,51
2015,11,25,33175,32257,20
2015,11,26,33820,32269,18
2015,11,27,33820,32320,40
2015,11,28,33563,32362,41
2015,11,29,33563,32379,1
2015,11,30,32874,32374,49
2015,12,01,32874,32397,42
2015,12,02,34025,32458,1
2015,12,03,34025,32537,60
2015,12,04,35147,32654,34
2015,12,05,35147,32741,46
2015,12,06,35147,32828,2
2015,12,07,34862,32914,28
2015,12,08,34862,33023,42
2015,12,09,34862,33132,11
2015,12,10,34431,33212,27
2015,12,11,34431,33291,47
2015,12,12,33407,33359,34
2015,12,13,33407,33427,22
2015,12,14,32826,33484,27
2015,12,15,32826,33540,59
2015,12,16,33678,33597,54
2015,12,17,33678,33654,39
2015,12,18,33995,33721,53
2015,12,19,33995,33785,44
2015,12,20,33469,33831,79
2015,12,21,33469,33839,33
2015,12,22,33393,33844,54
2015,12,23,33393,33848,86
2015,12,24,32500,33822,33
2015,12,25,32500,33799,40
2015,12,26,32906,33769,50
2015,12,27,32906,33738,97
2015,12,28,32888,33716,37
2015,12,29,32888,33693,72
2015,12,30,32811,33691,60
2015,12,31,32811,33689,48
2016,01,01,32517,33639,40
2016,01,02,32517,33588,52
2016,01,03,33154,33522,59
2016,01,04,33154,33456,53
2016,01,05,32337,33362,54
2016,01,06,32337,33278,10
2016,01,07,32655,33204,51
2016,01,08,32655,33131,33
