Snakeskin boots
2015,07,16,330,311,0
2015,07,17,329,311,0
2015,07,18,329,311,0
2015,07,19,315,311,0
2015,07,20,312,311,0
2015,07,21,319,310,0
2015,07,22,306,310,0
2015,07,23,293,309,0
2015,07,24,298,309,0
2015,07,25,289,309,0
2015,07,26,286,308,0
2015,07,27,291,308,0
2015,07,28,289,308,0
2015,07,29,290,307,0
2015,07,30,303,308,0
2015,07,31,299,308,7528
2015,08,01,292,307,7576
2015,08,02,303,307,1341
2015,08,03,307,307,795
2015,08,04,304,307,9065
2015,08,05,291,307,787
2015,08,06,283,306,9136
2015,08,07,283,306,8178
2015,08,08,293,305,13034
2015,08,09,292,303,2089
2015,08,10,300,303,12602
2015,08,11,302,303,13330
2015,08,12,292,302,5250
2015,08,13,294,301,7475
2015,08,14,294,300,16091
2015,08,15,298,299,8868
2015,08,16,303,298,12349
2015,08,17,300,297,9858
2015,08,18,310,297,9708
2015,08,19,306,297,735
2015,08,20,309,296,9322
2015,08,21,315,296,14038
2015,08,22,315,297,10875
2015,08,23,319,298,269
2015,08,24,331,299,15774
2015,08,25,336,301,4704
2015,08,26,328,302,9143
2015,08,27,327,303,3249
2015,08,28,325,305,7975
2015,08,29,328,305,13770
2015,08,30,321,306,7544
2015,08,31,332,308,1297
2015,09,01,340,309,13574
2015,09,02,336,310,6122
2015,09,03,343,311,10922
2015,09,04,342,313,13869
2015,09,05,341,315,7188
2015,09,06,351,317,10893
2015,09,07,339,318,8185
2015,09,08,339,320,10430
2015,09,09,342,321,52
2015,09,10,335,323,11107
2015,09,11,335,324,12429
2015,09,12,325,325,10457
2015,09,13,313,326,1185
2015,09,14,309,326,7829
2015,09,15,299,326,12577
2015,09,16,296,326,4850
2015,09,17,295,325,12972
2015,09,18,289,325,5509
2015,09,19,288,324,11740
2015,09,20,277,323,9765
2015,09,21,276,321,6240
2015,09,22,280,320,10398
2015,09,23,279,318,8211
2015,09,24,282,317,4133
2015,09,25,282,315,6990
2015,09,26,275,313,9523
2015,09,27,280,312,7847
2015,09,28,286,310,8293
2015,09,29,295,310,7272
2015,09,30,305,309,3391
2015,10,01,311,308,9675
2015,10,02,309,307,5936
2015,10,03,316,306,8260
2015,10,04,314,305,10978
2015,10,05,319,304,8684
2015,10,06,319,303,10401
2015,10,07,325,303,7737
2015,10,08,320,302,8845
2015,10,09,315,301,13198
2015,10,10,309,300,2755
2015,10,11,323,300,1168
2015,10,12,318,300,10982
2015,10,13,317,300,6376
2015,10,14,309,300,7390
2015,10,15,301,300,11901
2015,10,16,302,300,9263
2015,10,17,304,300,6010
2015,10,18,296,301,11769
2015,10,19,297,301,8091
2015,10,20,303,302,10784
2015,10,21,307,303,1832
2015,10,22,305,304,4514
2015,10,23,314,305,10598
2015,10,24,323,306,8695
2015,10,25,324,308,15657
2015,10,26,320,309,12220
2015,10,27,329,311,6278
2015,10,28,334,312,10945
2015,10,29,345,314,7291
2015,10,30,362,316,7748
2015,10,31,362,318,8072
2015,11,01,378,320,4383
2015,11,02,378,322,8147
2015,11,03,384,324,6782
2015,11,04,388,327,5381
2015,11,05,380,329,8208
2015,11,06,378,330,7181
2015,11,07,365,332,13680
2015,11,08,352,333,5083
2015,11,09,346,334,6453
2015,11,10,341,335,6214
2015,11,11,341,336,753
2015,11,12,341,336,5296
2015,11,13,330,337,5534
2015,11,14,321,338,8192
2015,11,15,313,338,872
2015,11,16,297,338,8530
2015,11,17,284,338,7661
2015,11,18,281,337,5871
2015,11,19,280,336,9524
2015,11,20,272,335,11302
2015,11,21,258,334,2958
2015,11,22,245,331,4128
2015,11,23,235,328,3493
2015,11,24,237,325,8026
2015,11,25,237,323,3420
2015,11,26,229,319,4393
2015,11,27,227,316,9860
2015,11,28,232,312,7876
2015,11,29,237,308,259
2015,11,30,247,304,11164
2015,12,01,253,300,5735
2015,12,02,256,296,538
2015,12,03,260,292,11876
2015,12,04,267,288,5780
2015,12,05,274,284,10381
2015,12,06,273,281,1169
2015,12,07,271,277,7018
2015,12,08,278,275,8793
2015,12,09,282,273,3348
2015,12,10,294,271,8454
2015,12,11,291,270,10959
2015,12,12,301,268,8584
2015,12,13,305,267,2529
2015,12,14,317,267,4557
2015,12,15,325,268,11424
2015,12,16,334,269,11076
2015,12,17,340,271,6854
2015,12,18,341,273,12372
2015,12,19,345,275,8405
2015,12,20,347,277,11436
2015,12,21,354,281,8566
2015,12,22,361,285,9529
2015,12,23,359,289,11793
2015,12,24,354,293,7852
2015,12,25,362,297,9638
2015,12,26,352,301,9728
2015,12,27,349,305,15742
2015,12,28,340,308,9115
2015,12,29,330,312,15607
2015,12,30,313,314,11586
2015,12,31,303,315,8475
2016,01,01,310,317,8450
2016,01,02,313,319,8461
2016,01,03,306,320,15881
2016,01,04,299,321,12511
2016,01,05,299,322,9227
2016,01,06,296,323,2176
2016,01,07,298,324,6572
2016,01,08,301,324,5091
