Games necklace(8)
2015,12,18,2701,2176,97303
2015,12,19,2622,2212,57702
2015,12,20,2592,2244,103683
2015,12,21,2524,2275,72969
2015,12,22,2434,2303,69962
2015,12,23,2333,2328,78224
2015,12,24,2225,2348,59630
2015,12,25,2180,2365,66430
2015,12,26,2277,2383,61666
2015,12,27,2217,2399,95489
2015,12,28,2155,2410,85952
2015,12,29,2082,2416,130659
2015,12,30,2004,2416,100411
2015,12,31,1979,2412,82204
2016,01,01,1970,2406,64208
2016,01,02,2036,2399,71054
2016,01,03,1981,2387,147102
2016,01,04,1928,2371,131613
2016,01,05,1871,2349,90381
2016,01,06,1843,2323,10705
2016,01,07,1771,2297,67263
2016,01,08,1741,2273,29867
