Super strength(1)
2015,10,07,1706,1767,3047
2015,10,08,1706,1766,4332
2015,10,09,1706,1764,8673
2015,10,10,1763,1764,1211
2015,10,11,1763,1764,327
2015,10,12,1763,1764,2733
2015,10,13,1763,1763,1660
2015,10,14,1778,1763,3127
2015,10,15,1778,1762,8478
2015,10,16,1778,1763,4210
2015,10,17,1778,1763,1932
2015,10,18,1774,1764,3165
2015,10,19,1774,1764,4480
2015,10,20,1774,1763,6221
2015,10,21,1774,1762,906
2015,10,22,1806,1763,2467
2015,10,23,1806,1763,4744
2015,10,24,1806,1763,2509
2015,10,25,1806,1764,5342
2015,10,26,1866,1767,2987
2015,10,27,1866,1769,1999
2015,10,28,1866,1772,3601
2015,10,29,1866,1775,3896
2015,10,30,1921,1779,2868
2015,10,31,1921,1784,3851
2015,11,01,1921,1788,1282
2015,11,02,1921,1796,3697
2015,11,03,1979,1804,1839
2015,11,04,1979,1813,1841
2015,11,05,1979,1822,2047
2015,11,06,1979,1832,1341
2015,11,07,1979,1841,4807
2015,11,08,2075,1853,1674
2015,11,09,2075,1863,3519
2015,11,10,2075,1874,3446
2015,11,11,2075,1884,141
2015,11,12,2075,1895,1680
2015,11,13,2112,1906,1569
2015,11,14,2112,1917,1579
2015,11,15,2112,1928,17
2015,11,16,2112,1939,1895
2015,11,17,2112,1950,2361
2015,11,18,2139,1962,1914
2015,11,19,2139,1975,3916
2015,11,20,2139,1987,3164
2015,11,21,2139,1998,1149
2015,11,22,2139,2009,1537
2015,11,23,2175,2021,880
2015,11,24,2175,2034,2949
2015,11,25,2175,2044,697
2015,11,26,2175,2054,1870
2015,11,27,2175,2065,2722
2015,11,28,2242,2077,4153
2015,11,29,2242,2088,38
2015,11,30,2242,2098,3518
2015,12,01,2242,2109,1273
2015,12,02,2257,2120,51
2015,12,03,2257,2130,2258
2015,12,04,2257,2139,2211
2015,12,05,2257,2148,2694
2015,12,06,2295,2159,1261
2015,12,07,2295,2169,5593
2015,12,08,2295,2177,4105
2015,12,09,2295,2184,2179
2015,12,10,2229,2189,3303
2015,12,11,2229,2194,2998
2015,12,12,2229,2199,3633
2015,12,13,2229,2203,1281
2015,12,14,2212,2207,2444
2015,12,15,2212,2210,4843
2015,12,16,2212,2213,2825
2015,12,17,2212,2217,1728
2015,12,18,2224,2219,2837
2015,12,19,2224,2222,2897
2015,12,20,2224,2225,7671
2015,12,21,2224,2228,3996
2015,12,22,2153,2228,2399
2015,12,23,2153,2228,4414
2015,12,24,2153,2227,2797
2015,12,25,2153,2226,3037
2015,12,26,2176,2226,4156
2015,12,27,2176,2226,8101
2015,12,28,2176,2224,5713
2015,12,29,2148,2221,6134
2015,12,30,2148,2218,5644
2015,12,31,2148,2215,4957
2016,01,01,2111,2210,2539
2016,01,02,2111,2205,2568
2016,01,03,2111,2200,5415
2016,01,04,2111,2195,7547
2016,01,05,2049,2187,3722
2016,01,06,2049,2179,1611
2016,01,07,2049,2171,2808
2016,01,08,2049,2162,2757
