Strawberry
2015,08,04,26,27,15809
2015,08,05,26,27,1771
2015,08,06,26,27,27528
2015,08,07,26,27,23391
2015,08,08,27,27,54449
2015,08,09,27,27,12904
2015,08,10,27,27,67035
2015,08,11,27,27,49252
2015,08,12,29,27,10879
2015,08,13,29,27,89279
2015,08,14,29,27,135445
2015,08,15,29,27,80553
2015,08,16,29,27,113059
2015,08,17,28,27,59534
2015,08,18,28,27,55855
2015,08,19,28,27,2424
2015,08,20,28,27,24571
2015,08,21,28,27,69686
2015,08,22,28,27,61472
2015,08,23,28,27,30
2015,08,24,28,27,21655
2015,08,25,26,27,27060
2015,08,26,26,27,83823
2015,08,27,26,27,6148
2015,08,28,26,27,25994
2015,08,29,24,27,36787
2015,08,30,24,27,9930
2015,08,31,24,27,1497
2015,09,01,24,26,53402
2015,09,02,22,26,6223
2015,09,03,22,26,23603
2015,09,04,22,26,37423
2015,09,05,22,26,19582
2015,09,06,20,26,34050
2015,09,07,20,25,30854
2015,09,08,20,25,35543
2015,09,09,20,25,0
2015,09,10,19,25,34441
2015,09,11,19,24,66166
2015,09,12,19,24,37540
2015,09,13,19,24,200
2015,09,14,18,23,27522
2015,09,15,18,23,78994
2015,09,16,18,23,27496
2015,09,17,18,22,84906
2015,09,18,18,22,17003
2015,09,19,18,22,55079
2015,09,20,18,21,27160
2015,09,21,18,21,22997
2015,09,22,18,21,27800
2015,09,23,18,20,37059
2015,09,24,18,20,12749
2015,09,25,18,20,136049
2015,09,26,18,20,61104
2015,09,27,18,19,53197
2015,09,28,19,19,58380
2015,09,29,19,19,33597
2015,09,30,19,19,10891
2015,10,01,19,19,46763
2015,10,02,20,19,32031
2015,10,03,20,18,21714
2015,10,04,20,18,125311
2015,10,05,20,18,63210
2015,10,06,20,18,106849
2015,10,07,21,18,58923
2015,10,08,21,18,63250
2015,10,09,21,18,109502
2015,10,10,21,18,9861
2015,10,11,21,19,4156
2015,10,12,23,19,86657
2015,10,13,23,19,13201
2015,10,14,23,19,22148
2015,10,15,23,19,55989
2015,10,16,23,19,155773
2015,10,17,25,20,15483
2015,10,18,25,20,42065
2015,10,19,25,20,52953
2015,10,20,25,20,45280
2015,10,21,25,20,9919
2015,10,22,27,21,20876
2015,10,23,27,21,46551
2015,10,24,27,21,31101
2015,10,25,27,22,139251
2015,10,26,27,22,33032
2015,10,27,29,22,44689
2015,10,28,29,23,183435
2015,10,29,29,23,98494
2015,10,30,29,23,24343
2015,10,31,29,24,27281
2015,11,01,30,24,6684
2015,11,02,30,24,31990
2015,11,03,30,25,27709
2015,11,04,30,25,16408
2015,11,05,30,25,37476
2015,11,06,30,26,23300
2015,11,07,29,26,49653
2015,11,08,29,26,35396
2015,11,09,29,26,99025
2015,11,10,29,27,16262
2015,11,11,29,27,202
2015,11,12,28,27,37480
2015,11,13,28,27,40207
2015,11,14,28,27,27638
2015,11,15,28,28,188
2015,11,16,28,28,42111
2015,11,17,28,28,47714
2015,11,18,28,28,27142
2015,11,19,28,28,37361
2015,11,20,28,28,29551
2015,11,21,28,28,27446
2015,11,22,28,28,10230
2015,11,23,29,28,7641
2015,11,24,29,28,54333
2015,11,25,29,28,4516
2015,11,26,29,28,7906
2015,11,27,29,28,12678
2015,11,28,29,28,34105
2015,11,29,30,28,332
2015,11,30,30,28,38234
2015,12,01,30,28,7258
2015,12,02,30,28,1139
2015,12,03,32,28,67520
2015,12,04,32,29,29537
2015,12,05,32,29,12823
2015,12,06,32,29,291
2015,12,07,32,29,11876
2015,12,08,34,29,14822
2015,12,09,34,29,10747
2015,12,10,34,29,33826
2015,12,11,34,29,17319
2015,12,12,35,30,14982
2015,12,13,35,30,5759
2015,12,14,35,30,11936
2015,12,15,35,30,18473
2015,12,16,35,31,36325
2015,12,17,35,31,21659
2015,12,18,35,31,29460
2015,12,19,35,31,21336
2015,12,20,35,32,56304
2015,12,21,35,32,39624
2015,12,22,35,32,35848
2015,12,23,35,32,38260
2015,12,24,35,32,44983
2015,12,25,35,33,27120
2015,12,26,35,33,45618
2015,12,27,35,33,61204
2015,12,28,35,33,27225
2015,12,29,37,33,76091
2015,12,30,37,34,86403
2015,12,31,37,34,38843
2016,01,01,39,34,29996
2016,01,02,39,34,33977
2016,01,03,39,35,67588
2016,01,04,39,35,93810
2016,01,05,40,35,48475
2016,01,06,40,35,5235
2016,01,07,40,36,42049
2016,01,08,40,36,32086
