Armadyl robe legs
2015,11,14,63163,65348,53
2015,11,15,63163,64910,1
2015,11,16,64783,64525,51
2015,11,17,64783,64214,63
2015,11,18,64441,63891,72
2015,11,19,64441,63633,98
2015,11,20,64120,63365,84
2015,11,21,64120,63106,30
2015,11,22,63835,62837,31
2015,11,23,64809,62640,35
2015,11,24,64809,62443,120
2015,11,25,65923,62345,31
2015,11,26,66181,62321,66
2015,11,27,66181,62297,108
2015,11,28,66044,62345,117
2015,11,29,67152,62429,2
2015,11,30,67152,62578,96
2015,12,01,66985,62722,66
2015,12,02,66985,62920,2
2015,12,03,66805,63112,60
2015,12,04,66805,63367,43
2015,12,05,66948,63628,61
2015,12,06,66948,63941,8
2015,12,07,66803,64249,62
2015,12,08,66803,64574,34
2015,12,09,67602,64926,33
2015,12,10,67803,65285,65
2015,12,11,67803,65561,72
2015,12,12,69910,65834,76
2015,12,13,69910,66107,27
2015,12,14,69251,66309,39
2015,12,15,69251,66512,75
2015,12,16,69278,66662,93
2015,12,17,69278,66812,60
2015,12,18,69210,66971,129
2015,12,19,69475,67139,77
2015,12,20,69475,67317,152
2015,12,21,69551,67498,76
2015,12,22,69551,67689,85
2015,12,23,69267,67837,62
2015,12,24,69267,67986,63
2015,12,25,69114,68092,70
2015,12,26,69114,68190,58
2015,12,27,70982,68350,121
2015,12,28,71571,68534,76
2015,12,29,71571,68682,160
2015,12,30,72704,68867,118
2015,12,31,72320,69045,73
2016,01,01,72320,69223,64
2016,01,02,71704,69386,50
2016,01,03,71704,69549,118
2016,01,04,70850,69679,114
2016,01,05,69762,69773,87
2016,01,06,69762,69872,14
2016,01,07,68715,69935,67
2016,01,08,68715,69972,56
