Regen bracelet
2015,06,07,3087144,3019195,0
2015,06,08,3087144,3020885,0
2015,06,09,3087144,3022575,0
2015,06,10,3118458,3027875,0
2015,06,11,3118458,3033176,0
2015,06,12,3118458,3038476,0
2015,06,13,3118458,3043777,0
2015,06,14,3140959,3049827,0
2015,06,15,3140959,3055526,0
2015,06,16,3140959,3061225,0
2015,06,17,3074959,3064725,0
2015,06,18,3074959,3068224,0
2015,06,19,3074959,3069263,0
2015,06,20,3069448,3070119,0
2015,06,21,3069448,3070975,0
2015,06,22,3069448,3071831,0
2015,06,23,3032072,3071441,0
2015,06,24,3032072,3072590,0
2015,06,25,2967695,3071593,0
2015,06,26,2967695,3070597,0
2015,06,27,3043866,3072139,0
2015,06,28,3043866,3072427,0
2015,06,29,3043208,3072692,0
2015,06,30,3043208,3072958,0
2015,07,01,3043208,3072938,0
2015,07,02,3029565,3072463,0
2015,07,03,3029565,3071988,0
2015,07,04,3081494,3071457,0
2015,07,05,3081494,3070926,0
2015,07,06,3095282,3070855,0
2015,07,07,3095282,3071126,0
2015,07,08,3031716,3069278,0
2015,07,09,3031716,3067431,0
2015,07,10,3031716,3064539,0
2015,07,11,3016421,3061138,0
2015,07,12,3016421,3057737,0
2015,07,13,3016421,3054336,0
2015,07,14,3014542,3050122,0
2015,07,15,3014542,3045908,0
2015,07,16,3037503,3042459,0
2015,07,17,3037503,3041211,0
2015,07,18,3006715,3038936,0
2015,07,19,3006715,3036661,0
2015,07,20,3006715,3034570,0
2015,07,21,3026318,3033132,0
2015,07,22,3026318,3031695,0
2015,07,23,3003826,3030753,0
2015,07,24,3003826,3029812,0
2015,07,25,3034849,3032050,0
2015,07,26,3034849,3034289,0
2015,07,27,3024590,3033646,0
2015,07,28,3024590,3033003,0
2015,07,29,3042959,3032995,0
2015,07,30,3042959,3032987,0
2015,07,31,3015035,3032048,247
2015,08,01,3015035,3031563,305
2015,08,02,3097887,3033841,57
2015,08,03,3136025,3035659,32
2015,08,04,3136025,3037476,300
2015,08,05,3124528,3038451,35
2015,08,06,3124528,3039426,342
2015,08,07,3121091,3042405,306
2015,08,08,3121091,3045384,478
2015,08,09,3059858,3046322,82
2015,08,10,3059858,3047770,421
2015,08,11,3069497,3049539,416
2015,08,12,3069497,3051309,187
2015,08,13,3051444,3052539,266
2015,08,14,3051444,3053769,538
2015,08,15,3045939,3054050,248
2015,08,16,3045939,3054331,386
2015,08,17,3088793,3057067,377
2015,08,18,3088793,3059803,356
2015,08,19,3044876,3061075,39
2015,08,20,3044876,3061694,289
2015,08,21,3040128,3062154,493
2015,08,22,3040128,3063364,516
2015,08,23,3007009,3063470,10
2015,08,24,3007009,3062542,597
2015,08,25,3005878,3061576,186
2015,08,26,3005878,3060953,493
2015,08,27,3005878,3060329,118
2015,08,28,2998021,3058831,382
2015,08,29,2998021,3057333,465
2015,08,30,2982907,3056262,360
2015,08,31,2982907,3055191,59
2015,09,01,2993372,3051707,449
2015,09,02,2993372,3046952,219
2015,09,03,2982062,3041820,449
2015,09,04,2982062,3037071,540
2015,09,05,2996510,3032804,272
2015,09,06,2996510,3028651,324
2015,09,07,2965142,3023453,312
2015,09,08,2965142,3020296,440
2015,09,09,2958045,3016902,0
2015,09,10,2958045,3013187,459
2015,09,11,2957409,3009451,470
2015,09,12,2957409,3006316,371
2015,09,13,2929012,3002235,37
2015,09,14,2929012,2998338,407
2015,09,15,2883147,2992911,592
2015,09,16,2876456,2985833,252
2015,09,17,2876456,2978755,571
2015,09,18,2875932,2973124,294
2015,09,19,2875932,2967493,481
2015,09,20,2847547,2961073,362
2015,09,21,2847547,2954654,413
2015,09,22,2852306,2949497,495
2015,09,23,2852306,2944340,336
2015,09,24,2847649,2939066,262
2015,09,25,2847649,2933792,319
2015,09,26,2842873,2928358,447
2015,09,27,2842873,2923187,349
2015,09,28,2819583,2917239,328
2015,09,29,2819583,2911795,344
2015,09,30,2774093,2904834,122
2015,10,01,2725024,2895889,364
2015,10,02,2725024,2886944,330
2015,10,03,2722007,2878276,406
2015,10,04,2722007,2869607,492
2015,10,05,2781929,2862454,326
2015,10,06,2781929,2855302,545
2015,10,07,2850833,2851491,234
2015,10,08,2850833,2847681,512
2015,10,09,2918348,2846358,517
2015,10,10,2918348,2845035,182
2015,10,11,2845174,2841294,90
2015,10,12,2905373,2839559,398
2015,10,13,2905373,2838771,297
2015,10,14,2926147,2838676,391
2015,10,15,2926147,2840109,635
2015,10,16,2847179,2839133,478
2015,10,17,2847179,2838157,241
2015,10,18,2801757,2835685,450
2015,10,19,2801757,2833212,411
2015,10,20,2838632,2832915,493
2015,10,21,2838632,2832618,92
2015,10,22,2849315,2832518,228
2015,10,23,2849315,2832418,544
2015,10,24,2928681,2835119,404
2015,10,25,2928681,2837820,610
2015,10,26,2910022,2840059,469
2015,10,27,2910022,2842297,321
2015,10,28,2929430,2845959,470
2015,10,29,2929430,2849620,354
2015,10,30,3009552,2857469,275
2015,10,31,3009552,2866953,441
2015,11,01,3076873,2878681,243
2015,11,02,3076873,2890510,418
2015,11,03,2981960,2899175,336
2015,11,04,2981960,2905843,300
2015,11,05,2947310,2911356,338
2015,11,06,2947310,2914572,282
2015,11,07,2908966,2916509,511
2015,11,08,2908966,2916197,246
2015,11,09,2911990,2915985,357
2015,11,10,2911990,2918212,239
2015,11,11,2954081,2919836,38
2015,11,12,2954081,2921459,346
2015,11,13,2986045,2923456,309
2015,11,14,2986045,2925452,403
2015,11,15,3004932,2930711,20
2015,11,16,3004932,2935969,300
2015,11,17,2987056,2942146,362
2015,11,18,2987056,2948323,309
2015,11,19,3028498,2954651,410
2015,11,20,3028498,2960980,442
2015,11,21,3075970,2968535,146
2015,11,22,3075970,2976091,137
2015,11,23,3161130,2983839,158
2015,11,24,3161130,2991587,414
2015,11,25,3146846,2999481,145
2015,11,26,3146846,3007375,166
2015,11,27,3179482,3015711,386
2015,11,28,3179482,3024046,303
2015,11,29,3219173,3031033,1
2015,11,30,3219173,3038020,444
2015,12,01,3276588,3044677,282
2015,12,02,3276588,3051335,29
2015,12,03,3348793,3063562,443
2015,12,04,3348793,3075790,279
2015,12,05,3447069,3092449,433
2015,12,06,3447069,3109107,41
2015,12,07,3361383,3124188,339
2015,12,08,3361383,3139269,340
2015,12,09,3257059,3150771,159
2015,12,10,3319345,3164349,406
2015,12,11,3319345,3176525,493
2015,12,12,3157647,3183310,391
2015,12,13,3157647,3189030,107
2015,12,14,3153143,3194600,261
2015,12,15,3153143,3199541,585
2015,12,16,3156191,3204583,450
2015,12,17,3156191,3210221,346
2015,12,18,3138662,3215274,523
2015,12,19,3138662,3218946,351
2015,12,20,3123050,3222098,568
2015,12,21,3141569,3224285,352
2015,12,22,3141569,3226471,370
2015,12,23,3249215,3229407,556
2015,12,24,3249215,3232344,472
2015,12,25,3274259,3236591,458
2015,12,26,3274259,3240838,474
2015,12,27,3252157,3243260,750
2015,12,28,3131372,3241657,496
2015,12,29,3131372,3238730,821
2015,12,30,3056043,3233292,676
2015,12,31,2976981,3223305,523
2016,01,01,2976981,3213318,468
2016,01,02,2955303,3200202,461
2016,01,03,2955303,3187086,758
2016,01,04,2948052,3170452,647
2016,01,05,3026514,3156433,488
2016,01,06,3026514,3145271,109
2016,01,07,3112712,3136982,440
2016,01,08,3112712,3132170,257
