Soda ash
2015,10,27,61,62,62916
2015,10,28,61,62,98639
2015,10,29,61,62,46907
2015,10,30,61,62,60051
2015,10,31,60,62,59590
2015,11,01,60,62,30232
2015,11,02,60,62,61307
2015,11,03,60,62,51645
2015,11,04,60,62,24055
2015,11,05,60,61,65663
2015,11,06,62,61,52859
2015,11,07,62,61,45132
2015,11,08,62,61,31876
2015,11,09,62,61,20426
2015,11,10,62,61,40074
2015,11,11,62,61,3518
2015,11,12,62,61,10852
2015,11,13,64,61,6590
2015,11,14,64,61,23571
2015,11,15,64,61,8
2015,11,16,64,61,32811
2015,11,17,64,61,11739
2015,11,18,64,61,16127
2015,11,19,64,61,20057
2015,11,20,67,62,17053
2015,11,21,67,62,12459
2015,11,22,67,62,5235
2015,11,23,67,62,7131
2015,11,24,67,62,15397
2015,11,25,67,62,3535
2015,11,26,71,63,17578
2015,11,27,71,63,84295
2015,11,28,71,63,53850
2015,11,29,71,64,180
2015,11,30,71,64,47309
2015,12,01,71,65,24401
2015,12,02,71,65,4822
2015,12,03,71,65,88334
2015,12,04,71,66,16957
2015,12,05,71,66,24854
2015,12,06,71,66,1690
2015,12,07,71,67,30943
2015,12,08,71,67,24137
2015,12,09,71,67,21536
2015,12,10,71,67,25586
2015,12,11,71,68,87723
2015,12,12,71,68,39421
2015,12,13,71,68,27055
2015,12,14,71,69,59178
2015,12,15,71,69,97951
2015,12,16,71,69,101715
2015,12,17,71,69,58454
2015,12,18,71,69,60025
2015,12,19,71,70,66562
2015,12,20,72,70,52287
2015,12,21,72,70,36698
2015,12,22,72,70,63192
2015,12,23,72,70,75253
2015,12,24,72,71,31778
2015,12,25,71,71,43741
2015,12,26,71,71,54344
2015,12,27,71,71,73768
2015,12,28,71,71,38044
2015,12,29,71,71,65730
2015,12,30,69,71,70903
2015,12,31,69,71,67443
2016,01,01,69,70,71300
2016,01,02,69,70,143277
2016,01,03,69,70,106003
2016,01,04,66,70,131339
2016,01,05,66,70,87809
2016,01,06,66,70,22227
2016,01,07,66,70,45536
2016,01,08,66,70,78640
