Earth talisman
2015,08,20,209,197,19697
2015,08,21,213,200,51969
2015,08,22,207,202,57475
2015,08,23,207,205,91
2015,08,24,207,207,41527
2015,08,25,208,209,23450
2015,08,26,208,211,24567
2015,08,27,207,213,6477
2015,08,28,209,215,41236
2015,08,29,209,216,36296
2015,08,30,212,217,32768
2015,08,31,212,219,4501
2015,09,01,203,219,38411
2015,09,02,194,219,28143
2015,09,03,194,219,44496
2015,09,04,192,218,32236
2015,09,05,187,217,24550
2015,09,06,187,215,50000
2015,09,07,183,213,26286
2015,09,08,186,211,53300
2015,09,09,180,209,1
2015,09,10,171,207,28673
2015,09,11,163,205,60962
2015,09,12,167,203,57458
2015,09,13,167,201,656
2015,09,14,169,198,34581
2015,09,15,169,196,53521
2015,09,16,178,194,17410
2015,09,17,178,193,33851
2015,09,18,187,192,15640
2015,09,19,187,191,33402
2015,09,20,197,190,20805
2015,09,21,197,190,20117
2015,09,22,198,190,33137
2015,09,23,206,190,22243
2015,09,24,213,190,8561
2015,09,25,213,190,17369
2015,09,26,223,191,48061
2015,09,27,221,191,17813
2015,09,28,221,191,17034
2015,09,29,230,192,19629
2015,09,30,230,193,20228
2015,10,01,230,193,18351
2015,10,02,230,195,12046
2015,10,03,241,196,44740
2015,10,04,253,198,23433
2015,10,05,253,200,42023
2015,10,06,253,203,32108
2015,10,07,249,205,11391
2015,10,08,249,207,25337
2015,10,09,239,209,19797
2015,10,10,233,211,10501
2015,10,11,233,213,12630
2015,10,12,234,216,49592
2015,10,13,246,218,44075
2015,10,14,246,221,14770
2015,10,15,243,223,114616
2015,10,16,233,225,122727
2015,10,17,224,227,9200
2015,10,18,224,228,44105
2015,10,19,214,229,46386
2015,10,20,203,229,87338
2015,10,21,192,229,2976
2015,10,22,186,228,4664
2015,10,23,186,228,50036
2015,10,24,177,226,16008
2015,10,25,177,225,70664
2015,10,26,174,224,99047
2015,10,27,174,222,57169
2015,10,28,174,221,89265
2015,10,29,168,218,44491
2015,10,30,168,216,55806
2015,10,31,166,214,60790
2015,11,01,161,212,13287
2015,11,02,161,209,34426
2015,11,03,155,206,39045
2015,11,04,155,203,60313
2015,11,05,154,199,33135
2015,11,06,155,196,22257
2015,11,07,155,193,39098
2015,11,08,155,190,14481
2015,11,09,155,188,47966
2015,11,10,160,185,26367
2015,11,11,160,183,2797
2015,11,12,152,180,49427
2015,11,13,152,177,31903
2015,11,14,146,173,40126
2015,11,15,146,170,521
2015,11,16,148,168,12950
2015,11,17,148,165,13404
2015,11,18,153,163,23796
2015,11,19,153,162,30888
2015,11,20,147,160,43427
2015,11,21,139,159,14398
2015,11,22,139,157,2239
2015,11,23,133,156,24732
2015,11,24,133,154,31907
2015,11,25,130,153,16749
2015,11,26,127,151,12512
2015,11,27,127,150,20022
2015,11,28,125,148,40445
2015,11,29,123,147,982
2015,11,30,120,145,93182
2015,12,01,116,144,74420
2015,12,02,116,142,4367
2015,12,03,117,141,30259
2015,12,04,123,140,69115
2015,12,05,123,139,20495
2015,12,06,124,138,372
2015,12,07,123,137,41043
2015,12,08,123,136,91838
2015,12,09,125,135,24778
2015,12,10,129,134,18186
2015,12,11,129,132,30669
2015,12,12,126,132,17845
2015,12,13,124,131,8650
2015,12,14,130,130,11374
2015,12,15,130,130,61838
2015,12,16,136,129,62632
2015,12,17,143,129,34769
2015,12,18,143,129,54190
2015,12,19,150,129,23990
2015,12,20,157,129,51731
2015,12,21,163,130,37927
2015,12,22,169,131,32394
2015,12,23,170,132,49821
2015,12,24,175,133,30216
2015,12,25,175,135,37416
2015,12,26,180,137,24481
2015,12,27,189,139,59768
2015,12,28,199,141,87607
2015,12,29,199,144,78529
2015,12,30,198,146,33471
2015,12,31,193,149,35176
2016,01,01,186,151,35620
2016,01,02,186,154,72957
2016,01,03,179,155,115286
2016,01,04,175,157,48549
2016,01,05,176,159,79120
2016,01,06,174,161,45812
2016,01,07,169,162,105009
2016,01,08,170,164,32263
