Adamant platelegs (g)
2015,08,15,9210,9801,54
2015,08,16,9210,9712,80
2015,08,17,9210,9639,87
2015,08,18,9210,9566,68
2015,08,19,9208,9493,7
2015,08,20,9208,9436,48
2015,08,21,9208,9379,80
2015,08,22,9376,9344,90
2015,08,23,9376,9309,2
2015,08,24,9376,9273,103
2015,08,25,9505,9256,28
2015,08,26,9505,9239,70
2015,08,27,9505,9222,18
2015,08,28,9505,9218,83
2015,08,29,9981,9231,98
2015,08,30,9981,9244,60
2015,08,31,9981,9271,8
2015,09,01,10441,9314,92
2015,09,02,10441,9365,53
2015,09,03,10441,9416,90
2015,09,04,10441,9467,120
2015,09,05,10722,9525,54
2015,09,06,10722,9583,80
2015,09,07,10722,9641,70
2015,09,08,10722,9694,64
2015,09,09,10894,9753,0
2015,09,10,10894,9812,72
2015,09,11,10894,9871,86
2015,09,12,10807,9927,69
2015,09,13,10807,9983,8
2015,09,14,10807,10036,66
2015,09,15,10807,10089,79
2015,09,16,10582,10135,50
2015,09,17,10582,10181,109
2015,09,18,10582,10227,39
2015,09,19,10582,10272,58
2015,09,20,10825,10326,72
2015,09,21,10825,10375,61
2015,09,22,10825,10423,82
2015,09,23,10825,10471,47
2015,09,24,10701,10511,45
2015,09,25,10701,10551,42
2015,09,26,10701,10591,86
2015,09,27,10701,10631,64
2015,09,28,10701,10655,75
2015,09,29,10578,10675,62
2015,09,30,10578,10695,31
2015,10,01,10578,10699,45
2015,10,02,10578,10704,73
2015,10,03,10480,10705,63
2015,10,04,10480,10706,90
2015,10,05,10480,10698,60
2015,10,06,10480,10690,90
2015,10,07,10789,10692,59
2015,10,08,10789,10695,73
2015,10,09,10789,10691,81
2015,10,10,10789,10688,32
2015,10,11,10964,10690,17
2015,10,12,10964,10695,75
2015,10,13,10964,10700,45
2015,10,14,10964,10706,48
2015,10,15,10798,10705,87
2015,10,16,10798,10713,93
2015,10,17,10798,10720,37
2015,10,18,10798,10727,79
2015,10,19,10888,10737,79
2015,10,20,10888,10739,83
2015,10,21,10888,10741,18
2015,10,22,10701,10737,36
2015,10,23,10701,10733,105
2015,10,24,10701,10733,91
2015,10,25,10701,10733,100
2015,10,26,10796,10736,112
2015,10,27,10796,10739,46
2015,10,28,10796,10743,91
2015,10,29,10796,10750,64
2015,10,30,11041,10765,57
2015,10,31,11041,10781,90
2015,11,01,11041,10796,59
2015,11,02,11041,10815,90
2015,11,03,10974,10831,39
2015,11,04,10974,10848,45
2015,11,05,10974,10864,48
2015,11,06,10974,10870,44
2015,11,07,10974,10877,116
2015,11,08,10909,10881,48
2015,11,09,10909,10885,45
2015,11,10,10909,10883,51
2015,11,11,10909,10881,6
2015,11,12,10909,10879,49
2015,11,13,10715,10871,41
2015,11,14,10715,10868,65
2015,11,15,10715,10865,4
2015,11,16,10715,10862,67
2015,11,17,10559,10855,81
2015,11,18,10559,10844,60
2015,11,19,10559,10833,91
2015,11,20,10559,10822,124
2015,11,21,10477,10814,32
2015,11,22,10477,10807,52
2015,11,23,10477,10799,41
2015,11,24,10477,10792,78
2015,11,25,10477,10781,33
2015,11,26,10517,10772,29
2015,11,27,10517,10763,113
2015,11,28,10517,10753,78
2015,11,29,10517,10736,0
2015,11,30,10477,10717,89
2015,12,01,10477,10698,56
2015,12,02,10477,10679,5
2015,12,03,10477,10663,110
2015,12,04,10566,10649,45
2015,12,05,10566,10636,58
2015,12,06,10566,10622,6
2015,12,07,10566,10608,50
2015,12,08,10566,10597,49
2015,12,09,10612,10587,15
2015,12,10,10612,10577,49
2015,12,11,10612,10567,84
2015,12,12,10501,10554,73
2015,12,13,10501,10547,21
2015,12,14,10501,10539,29
2015,12,15,10501,10532,81
2015,12,16,10396,10522,74
2015,12,17,10396,10516,27
2015,12,18,10396,10511,76
2015,12,19,10396,10505,50
2015,12,20,10087,10490,77
2015,12,21,10087,10477,77
2015,12,22,10087,10464,83
2015,12,23,9829,10442,108
2015,12,24,9829,10420,59
2015,12,25,9829,10399,49
2015,12,26,9829,10376,57
2015,12,27,9586,10345,97
2015,12,28,9586,10314,76
2015,12,29,9586,10283,131
2015,12,30,9184,10240,80
2015,12,31,9184,10197,59
2016,01,01,9184,10153,90
2016,01,02,9184,10110,44
2016,01,03,8780,10051,141
2016,01,04,8780,9991,127
2016,01,05,8465,9921,76
2016,01,06,8465,9851,28
2016,01,07,8465,9781,69
2016,01,08,8465,9710,26
