Gold ore
2015,08,09,259,262,673442
2015,08,10,257,262,2975994
2015,08,11,259,261,3078691
2015,08,12,258,260,1845546
2015,08,13,260,260,1938565
2015,08,14,253,259,4965449
2015,08,15,247,259,1874663
2015,08,16,239,258,3090042
2015,08,17,236,257,3300791
2015,08,18,233,256,2690814
2015,08,19,241,255,315000
2015,08,20,243,255,1817588
2015,08,21,246,255,3806873
2015,08,22,251,255,3656431
2015,08,23,253,254,91119
2015,08,24,259,255,3472111
2015,08,25,263,255,1500413
2015,08,26,267,255,2643326
2015,08,27,260,255,664535
2015,08,28,252,255,3028498
2015,08,29,249,255,4046397
2015,08,30,255,255,2774223
2015,08,31,250,254,439476
2015,09,01,256,254,3643843
2015,09,02,263,254,1575830
2015,09,03,271,254,2714288
2015,09,04,284,255,3511123
2015,09,05,285,256,2012145
2015,09,06,293,256,2558851
2015,09,07,290,257,2082765
2015,09,08,293,258,3078638
2015,09,09,302,260,8
2015,09,10,301,261,2669721
2015,09,11,307,263,3305104
2015,09,12,315,265,2173326
2015,09,13,328,267,306872
2015,09,14,340,270,2161185
2015,09,15,339,274,3529202
2015,09,16,348,277,1544938
2015,09,17,348,281,3042109
2015,09,18,332,284,2084846
2015,09,19,332,287,3827410
2015,09,20,320,290,2467249
2015,09,21,327,292,2791159
2015,09,22,334,295,3288880
2015,09,23,342,298,2227251
2015,09,24,350,301,1558680
2015,09,25,344,303,2268340
2015,09,26,342,306,2996880
2015,09,27,330,309,2738268
2015,09,28,318,311,2121164
2015,09,29,327,313,1524787
2015,09,30,338,316,1090505
2015,10,01,341,319,2090696
2015,10,02,323,321,2062970
2015,10,03,312,322,2531021
2015,10,04,298,323,3407820
2015,10,05,284,323,2274838
2015,10,06,284,322,3023728
2015,10,07,298,323,2103833
2015,10,08,305,323,2359481
2015,10,09,313,324,4051767
2015,10,10,316,324,969622
2015,10,11,326,325,451159
2015,10,12,326,325,1982057
2015,10,13,334,325,1909922
2015,10,14,327,325,2083683
2015,10,15,321,324,3685674
2015,10,16,333,324,3368365
2015,10,17,339,323,1468747
2015,10,18,347,324,3082047
2015,10,19,335,324,3574901
2015,10,20,323,324,4098778
2015,10,21,325,324,813173
2015,10,22,336,324,1493390
2015,10,23,343,324,4204173
2015,10,24,345,324,2889560
2015,10,25,347,324,5149449
2015,10,26,347,324,3656529
2015,10,27,334,324,2091867
2015,10,28,329,325,3895107
2015,10,29,327,325,2064758
2015,10,30,335,325,2208778
2015,10,31,345,325,3133167
2015,11,01,347,326,1185374
2015,11,02,348,327,2706316
2015,11,03,356,329,2549524
2015,11,04,349,331,1860921
2015,11,05,350,333,2381873
2015,11,06,359,335,1310414
2015,11,07,357,337,3207943
2015,11,08,355,338,1463764
2015,11,09,347,339,1962404
2015,11,10,338,340,1934182
2015,11,11,338,340,138463
2015,11,12,348,341,1115602
2015,11,13,363,342,1588210
2015,11,14,370,343,2427169
2015,11,15,365,344,193049
2015,11,16,362,345,2541170
2015,11,17,358,346,2214054
2015,11,18,366,347,1965525
2015,11,19,369,348,2241146
2015,11,20,386,350,2233609
2015,11,21,388,352,695293
2015,11,22,392,354,615707
2015,11,23,393,355,606875
2015,11,24,408,357,1800496
2015,11,25,402,359,689562
2015,11,26,396,361,680973
2015,11,27,413,364,2116033
2015,11,28,426,367,1631126
2015,11,29,441,371,63459
2015,11,30,434,374,2468918
2015,12,01,428,376,1620709
2015,12,02,427,379,307617
2015,12,03,434,382,2262747
2015,12,04,448,385,1121576
2015,12,05,462,389,1785211
2015,12,06,469,392,261652
2015,12,07,454,396,1729623
2015,12,08,445,399,2005504
2015,12,09,442,402,719694
2015,12,10,435,405,2313743
2015,12,11,441,408,3380879
2015,12,12,426,411,2946785
2015,12,13,412,413,1071736
2015,12,14,391,413,1636529
2015,12,15,383,414,4017396
2015,12,16,381,415,3343000
2015,12,17,388,416,2416727
2015,12,18,385,416,3893232
2015,12,19,384,417,2575939
2015,12,20,384,417,4691074
2015,12,21,374,416,3214012
2015,12,22,365,415,3555489
2015,12,23,356,414,4258602
2015,12,24,351,412,2742603
2015,12,25,347,410,3093381
2015,12,26,334,408,3846452
2015,12,27,327,405,5875846
2015,12,28,328,402,2906317
2015,12,29,344,399,6160025
2015,12,30,360,396,4386629
2015,12,31,376,395,3348419
2016,01,01,388,393,2733362
2016,01,02,398,392,3418948
2016,01,03,403,391,5641917
2016,01,04,406,389,5593524
2016,01,05,396,386,4006864
2016,01,06,393,384,1008989
2016,01,07,399,383,3516386
2016,01,08,388,381,1014153
