Amulet of power
2015,10,05,2679,2665,9723
2015,10,06,2684,2664,15513
2015,10,07,2660,2663,14949
2015,10,08,2602,2662,15882
2015,10,09,2522,2662,25273
2015,10,10,2507,2663,7399
2015,10,11,2539,2664,2506
2015,10,12,2562,2665,15436
2015,10,13,2577,2665,7838
2015,10,14,2574,2663,12901
2015,10,15,2551,2662,18730
2015,10,16,2597,2661,17608
2015,10,17,2575,2659,8697
2015,10,18,2543,2655,19031
2015,10,19,2515,2648,19851
2015,10,20,2430,2640,20082
2015,10,21,2369,2628,3975
2015,10,22,2390,2617,7383
2015,10,23,2412,2606,20524
2015,10,24,2419,2594,14484
2015,10,25,2451,2582,27542
2015,10,26,2445,2573,18790
2015,10,27,2407,2564,10099
2015,10,28,2358,2553,17135
2015,10,29,2348,2539,14311
2015,10,30,2295,2523,14653
2015,10,31,2340,2510,15797
2015,11,01,2385,2501,10987
2015,11,02,2460,2494,18293
2015,11,03,2539,2491,10493
2015,11,04,2537,2486,11719
2015,11,05,2433,2478,12002
2015,11,06,2338,2467,9115
2015,11,07,2316,2457,21798
2015,11,08,2351,2452,8365
2015,11,09,2372,2447,13084
2015,11,10,2336,2440,10642
2015,11,11,2257,2430,1699
2015,11,12,2254,2419,11405
2015,11,13,2281,2410,9910
2015,11,14,2291,2401,11635
2015,11,15,2300,2391,1099
2015,11,16,2240,2380,19191
2015,11,17,2282,2371,10725
2015,11,18,2322,2365,9236
2015,11,19,2334,2362,13556
2015,11,20,2323,2360,17558
2015,11,21,2270,2356,5630
2015,11,22,2254,2351,6655
2015,11,23,2224,2344,5182
2015,11,24,2193,2336,12886
2015,11,25,2249,2329,5249
2015,11,26,2305,2326,6230
2015,11,27,2355,2326,17554
2015,11,28,2374,2327,13509
2015,11,29,2385,2330,329
2015,11,30,2418,2332,15115
2015,12,01,2451,2334,9322
2015,12,02,2533,2337,1068
2015,12,03,2489,2335,18520
2015,12,04,2462,2333,8504
2015,12,05,2485,2334,10542
2015,12,06,2426,2337,2904
2015,12,07,2471,2342,9945
2015,12,08,2394,2344,10187
2015,12,09,2322,2342,3027
2015,12,10,2250,2339,11020
2015,12,11,2194,2337,13828
2015,12,12,2178,2335,13619
2015,12,13,2189,2332,4377
2015,12,14,2229,2330,4645
2015,12,15,2341,2331,18188
2015,12,16,2398,2336,14678
2015,12,17,2392,2340,8858
2015,12,18,2361,2341,15732
2015,12,19,2303,2340,11983
2015,12,20,2309,2340,18846
2015,12,21,2313,2341,13937
2015,12,22,2302,2343,14495
2015,12,23,2234,2343,18291
2015,12,24,2167,2342,9623
2015,12,25,2131,2338,9290
2015,12,26,2122,2332,11756
2015,12,27,2088,2323,20909
2015,12,28,2087,2314,11570
2015,12,29,2099,2304,21224
2015,12,30,2148,2295,14375
2015,12,31,2167,2286,9726
2016,01,01,2220,2275,8994
2016,01,02,2281,2268,11977
2016,01,03,2382,2266,21372
2016,01,04,2473,2265,18520
2016,01,05,2504,2268,14201
2016,01,06,2534,2270,3774
2016,01,07,2581,2276,13255
2016,01,08,2624,2286,6580
