Woven top
2015,06,10,3782,3855,0
2015,06,11,3782,3849,0
2015,06,12,3782,3843,0
2015,06,13,3782,3838,0
2015,06,14,3782,3832,0
2015,06,15,3782,3827,0
2015,06,16,3782,3821,0
2015,06,17,3782,3815,0
2015,06,18,3782,3810,0
2015,06,19,3782,3804,0
2015,06,20,3782,3798,0
2015,06,21,3782,3793,0
2015,06,22,3782,3787,0
2015,06,23,3782,3782,0
2015,06,24,3782,3782,0
2015,06,25,3698,3779,0
2015,06,26,3698,3776,0
2015,06,27,3698,3773,0
2015,06,28,3698,3770,0
2015,06,29,3698,3768,0
2015,06,30,3698,3765,0
2015,07,01,3698,3762,0
2015,07,02,3698,3759,0
2015,07,03,3698,3756,0
2015,07,04,3698,3754,0
2015,07,05,3698,3751,0
2015,07,06,3698,3748,0
2015,07,07,3698,3745,0
2015,07,08,3698,3742,0
2015,07,09,3698,3740,0
2015,07,10,3698,3737,0
2015,07,11,3698,3734,0
2015,07,12,3698,3731,0
2015,07,13,3698,3728,0
2015,07,14,3698,3726,0
2015,07,15,3698,3723,0
2015,07,16,3698,3720,0
2015,07,17,3698,3717,0
2015,07,18,3698,3714,0
2015,07,19,3698,3712,0
2015,07,20,3698,3709,0
2015,07,21,3698,3706,0
2015,07,22,3698,3703,0
2015,07,23,3698,3700,0
2015,07,24,3698,3698,0
2015,07,25,3698,3698,0
2015,07,26,3595,3694,0
2015,07,27,3595,3691,0
2015,07,28,3595,3687,0
2015,07,29,3595,3684,0
2015,07,30,3595,3680,0
2015,07,31,3595,3677,15
2015,08,01,3595,3673,13
2015,08,02,3595,3670,0
2015,08,03,3595,3667,6
2015,08,04,3595,3663,3
2015,08,05,3595,3660,0
2015,08,06,3595,3656,10
2015,08,07,3595,3653,103
2015,08,08,3595,3649,38
2015,08,09,3595,3646,2
2015,08,10,3595,3643,15
2015,08,11,3595,3639,37
2015,08,12,3595,3636,15
2015,08,13,3595,3632,21
2015,08,14,3595,3629,55
2015,08,15,3595,3625,23
2015,08,16,3595,3622,128
2015,08,17,3595,3619,17
2015,08,18,3595,3615,17
2015,08,19,3595,3612,0
2015,08,20,3595,3608,9
2015,08,21,3595,3605,29
2015,08,22,3595,3601,38
2015,08,23,3595,3598,0
2015,08,24,3595,3595,77
2015,08,25,3436,3589,4
2015,08,26,3436,3584,18
2015,08,27,3436,3579,5
2015,08,28,3436,3573,20
2015,08,29,3436,3568,12
2015,08,30,3436,3563,15
2015,08,31,3436,3557,11
2015,09,01,3436,3552,23
2015,09,02,3436,3547,16
2015,09,03,3436,3542,27
2015,09,04,3436,3536,23
2015,09,05,3436,3531,5
2015,09,06,3436,3526,16
2015,09,07,3436,3520,15
2015,09,08,3436,3515,40
2015,09,09,3436,3510,0
2015,09,10,3436,3504,31
2015,09,11,3436,3499,9
2015,09,12,3436,3494,14
2015,09,13,3436,3489,12
2015,09,14,3436,3483,32
2015,09,15,3436,3478,12
2015,09,16,3436,3473,45
2015,09,17,3436,3467,76
2015,09,18,3436,3462,8
2015,09,19,3436,3457,33
2015,09,20,3436,3451,9
2015,09,21,3436,3446,7
2015,09,22,3436,3441,37
2015,09,23,3436,3436,61
2015,09,24,3436,3436,15
2015,09,25,3436,3436,11
2015,09,26,3268,3430,25
2015,09,27,3268,3424,7
2015,09,28,3268,3419,12
2015,09,29,3268,3413,9
2015,09,30,3268,3408,10
2015,10,01,3268,3402,16
2015,10,02,3268,3396,3
2015,10,03,3268,3391,21
2015,10,04,3268,3385,49
2015,10,05,3268,3380,18
2015,10,06,3268,3374,32
2015,10,07,3268,3368,22
2015,10,08,3268,3363,74
2015,10,09,3268,3357,134
2015,10,10,3268,3352,2
2015,10,11,3268,3346,1
2015,10,12,3268,3340,12
2015,10,13,3268,3335,13
2015,10,14,3268,3329,16
2015,10,15,3268,3324,34
2015,10,16,3268,3318,37
2015,10,17,3268,3312,4
2015,10,18,3268,3307,7
2015,10,19,3268,3301,39
2015,10,20,3268,3296,35
2015,10,21,3268,3290,3
2015,10,22,3268,3284,9
2015,10,23,3268,3279,6
2015,10,24,3268,3273,30
2015,10,25,3268,3268,40
2015,10,26,3268,3268,8
2015,10,27,3268,3268,4
2015,10,28,3268,3268,7
2015,10,29,3268,3268,20
2015,10,30,3268,3268,7
2015,10,31,3141,3263,26
2015,11,01,3141,3259,6
2015,11,02,3141,3255,8
2015,11,03,3141,3251,8
2015,11,04,3141,3246,4
2015,11,05,3141,3242,2
2015,11,06,3141,3238,14
2015,11,07,3141,3234,16
2015,11,08,3141,3229,1
2015,11,09,3141,3225,9
2015,11,10,3141,3221,7
2015,11,11,3141,3217,0
2015,11,12,3141,3212,15
2015,11,13,3141,3208,3
2015,11,14,3141,3204,17
2015,11,15,3141,3200,0
2015,11,16,3141,3196,9
2015,11,17,3141,3191,15
2015,11,18,3141,3187,9
2015,11,19,3141,3183,104
2015,11,20,3141,3179,33
2015,11,21,3141,3174,2
2015,11,22,3141,3170,2
2015,11,23,3141,3166,2
2015,11,24,3141,3162,40
2015,11,25,3141,3157,1
2015,11,26,3141,3153,3
2015,11,27,3141,3149,6
2015,11,28,3141,3145,24
2015,11,29,3141,3141,1
2015,11,30,3141,3141,8
2015,12,01,3141,3141,8
2015,12,02,3141,3141,0
2015,12,03,3141,3141,10
2015,12,04,3141,3141,5
2015,12,05,3141,3141,5
2015,12,06,3141,3141,0
2015,12,07,3141,3141,12
2015,12,08,3141,3141,7
2015,12,09,3141,3141,1
2015,12,10,3073,3138,4
2015,12,11,3073,3136,13
2015,12,12,3073,3134,5
2015,12,13,3073,3131,3
2015,12,14,3073,3129,1
2015,12,15,3073,3127,20
2015,12,16,3073,3125,7
2015,12,17,3073,3122,6
2015,12,18,3073,3120,20
2015,12,19,3073,3118,3
2015,12,20,3073,3116,13
2015,12,21,3073,3113,7
2015,12,22,3073,3111,6
2015,12,23,3073,3109,20
2015,12,24,3073,3107,19
2015,12,25,3073,3104,12
2015,12,26,3073,3102,18
2015,12,27,3073,3100,21
2015,12,28,3073,3097,20
2015,12,29,3073,3095,5
2015,12,30,3073,3093,19
2015,12,31,3073,3091,6
2016,01,01,3073,3088,12
2016,01,02,3073,3086,44
2016,01,03,3073,3084,42
2016,01,04,3073,3082,26
2016,01,05,3073,3079,10
2016,01,06,3073,3077,3
2016,01,07,3073,3075,15
2016,01,08,3073,3073,6
