Bronze dagger(p)
2015,07,11,500,500,0
2015,07,12,500,500,0
2015,07,13,500,500,0
2015,07,14,500,500,0
2015,07,15,500,500,0
2015,07,16,500,500,0
2015,07,17,500,500,0
2015,07,18,500,500,0
2015,07,19,500,500,0
2015,07,20,500,500,0
2015,07,21,500,500,0
2015,07,22,500,500,0
2015,07,23,500,500,0
2015,07,24,500,500,0
2015,07,25,500,500,0
2015,07,26,500,500,0
2015,07,27,500,500,0
2015,07,28,500,500,0
2015,07,29,500,500,0
2015,07,30,500,500,0
2015,07,31,500,500,0
2015,08,01,500,500,0
2015,08,02,500,500,1
2015,08,03,500,500,1
2015,08,04,500,500,0
2015,08,05,500,500,0
2015,08,06,500,500,1
2015,08,07,500,500,0
2015,08,08,500,500,1
2015,08,09,500,500,0
2015,08,10,500,500,0
2015,08,11,500,500,1
2015,08,12,500,500,0
2015,08,13,500,500,1
2015,08,14,500,500,2
2015,08,15,500,500,2
2015,08,16,501,500,0
2015,08,17,501,500,1
2015,08,18,501,500,0
2015,08,19,501,500,0
2015,08,20,501,500,0
2015,08,21,501,500,0
2015,08,22,501,500,8
2015,08,23,501,500,0
2015,08,24,501,500,2
2015,08,25,501,500,0
2015,08,26,501,500,3
2015,08,27,501,500,0
2015,08,28,501,500,0
2015,08,29,501,500,0
2015,08,30,501,500,0
2015,08,31,501,500,0
2015,09,01,501,500,5
2015,09,02,501,500,0
2015,09,03,501,500,0
2015,09,04,501,500,0
2015,09,05,501,500,0
2015,09,06,501,500,2
2015,09,07,501,500,0
2015,09,08,501,500,1
2015,09,09,501,500,0
2015,09,10,501,500,0
2015,09,11,501,500,0
2015,09,12,501,500,0
2015,09,13,501,500,0
2015,09,14,501,501,0
2015,09,15,501,501,0
2015,09,16,501,501,0
2015,09,17,501,501,1
2015,09,18,501,501,1
2015,09,19,501,501,1
2015,09,20,501,501,0
2015,09,21,501,501,1
2015,09,22,501,501,1
2015,09,23,501,501,1
2015,09,24,501,501,0
2015,09,25,501,501,3
2015,09,26,501,501,30
2015,09,27,501,501,0
2015,09,28,501,501,1
2015,09,29,501,501,1
2015,09,30,501,501,0
2015,10,01,501,501,0
2015,10,02,501,501,0
2015,10,03,501,501,0
2015,10,04,501,501,2
2015,10,05,501,501,0
2015,10,06,501,501,0
2015,10,07,501,501,1
2015,10,08,501,501,0
2015,10,09,501,501,1
2015,10,10,501,501,0
2015,10,11,501,501,0
2015,10,12,501,501,0
2015,10,13,501,501,0
2015,10,14,501,501,0
2015,10,15,501,501,0
2015,10,16,501,501,0
2015,10,17,501,501,1
2015,10,18,501,501,11
2015,10,19,501,501,0
2015,10,20,501,501,0
2015,10,21,501,501,0
2015,10,22,501,501,0
2015,10,23,501,501,1
2015,10,24,501,501,0
2015,10,25,501,501,2
2015,10,26,501,501,1
2015,10,27,501,501,0
2015,10,28,501,501,1
2015,10,29,501,501,0
2015,10,30,501,501,1
2015,10,31,501,501,1
2015,11,01,501,501,0
2015,11,02,501,501,1
2015,11,03,501,501,1
2015,11,04,501,501,1
2015,11,05,501,501,1
2015,11,06,501,501,0
2015,11,07,501,501,0
2015,11,08,501,501,0
2015,11,09,501,501,2
2015,11,10,501,501,2
2015,11,11,501,501,0
2015,11,12,501,501,0
2015,11,13,501,501,1
2015,11,14,501,501,0
2015,11,15,501,501,0
2015,11,16,501,501,0
2015,11,17,501,501,2
2015,11,18,501,501,1
2015,11,19,501,501,2
2015,11,20,501,501,1
2015,11,21,501,501,0
2015,11,22,501,501,0
2015,11,23,501,501,0
2015,11,24,501,501,1
2015,11,25,501,501,0
2015,11,26,501,501,0
2015,11,27,501,501,0
2015,11,28,501,501,0
2015,11,29,501,501,0
2015,11,30,501,501,3
2015,12,01,501,501,0
2015,12,02,501,501,0
2015,12,03,501,501,2
2015,12,04,501,501,0
2015,12,05,501,501,1
2015,12,06,501,501,0
2015,12,07,501,501,0
2015,12,08,501,501,0
2015,12,09,501,501,0
2015,12,10,501,501,0
2015,12,11,501,501,0
2015,12,12,501,501,1
2015,12,13,501,501,0
2015,12,14,501,501,0
2015,12,15,501,501,0
2015,12,16,501,501,0
2015,12,17,501,501,1
2015,12,18,501,501,0
2015,12,19,501,501,0
2015,12,20,501,501,1
2015,12,21,501,501,1
2015,12,22,501,501,1
2015,12,23,501,501,1
2015,12,24,501,501,0
2015,12,25,501,501,0
2015,12,26,501,501,0
2015,12,27,501,501,3
2015,12,28,501,501,1
2015,12,29,501,501,5
2015,12,30,501,501,1
2015,12,31,501,501,97
2016,01,01,501,501,1
2016,01,02,501,501,3
2016,01,03,501,501,0
2016,01,04,501,501,1
2016,01,05,501,501,0
2016,01,06,501,501,0
2016,01,07,501,501,0
2016,01,08,501,501,0
