Adamant pickaxe
2015,12,07,3837,4147,985
2015,12,08,3831,4127,1015
2015,12,09,3771,4102,442
2015,12,10,3781,4079,1116
2015,12,11,3709,4049,1251
2015,12,12,3538,4020,1146
2015,12,13,3481,3993,361
2015,12,14,3413,3967,522
2015,12,15,3404,3944,1396
2015,12,16,3334,3919,1067
2015,12,17,3238,3891,812
2015,12,18,3093,3856,1481
2015,12,19,3046,3812,1060
2015,12,20,3047,3765,1851
2015,12,21,3008,3712,1192
2015,12,22,3048,3660,1425
2015,12,23,3066,3614,1385
2015,12,24,3100,3569,1031
2015,12,25,3150,3533,1239
2015,12,26,3164,3501,1975
2015,12,27,3259,3473,2541
2015,12,28,3355,3450,1369
2015,12,29,3495,3436,2294
2015,12,30,3652,3429,2946
2015,12,31,3797,3433,1889
2016,01,01,3907,3442,1015
2016,01,02,4049,3459,1432
2016,01,03,4183,3476,2459
2016,01,04,4317,3495,2039
2016,01,05,4388,3515,1503
2016,01,06,4431,3535,725
2016,01,07,4326,3551,1673
2016,01,08,4353,3571,712
