Jute seed
2015,07,09,1,1,0
2015,07,10,1,1,0
2015,07,11,1,1,0
2015,07,12,1,1,0
2015,07,13,1,1,0
2015,07,14,1,1,0
2015,07,15,1,1,0
2015,07,16,1,1,0
2015,07,17,1,1,0
2015,07,18,1,1,0
2015,07,19,1,1,0
2015,07,20,1,1,0
2015,07,21,1,1,0
2015,07,22,1,1,0
2015,07,23,1,1,0
2015,07,24,1,1,0
2015,07,25,1,1,0
2015,07,26,1,1,0
2015,07,27,1,1,0
2015,07,28,1,1,0
2015,07,29,1,1,0
2015,07,30,1,1,0
2015,07,31,1,1,9796
2015,08,01,1,1,13326
2015,08,02,1,1,1236
2015,08,03,1,1,6005
2015,08,04,1,1,17651
2015,08,05,1,1,2436
2015,08,06,1,1,10975
2015,08,07,1,1,18658
2015,08,08,1,1,35514
2015,08,09,1,1,8157
2015,08,10,1,1,14225
2015,08,11,1,1,32917
2015,08,12,1,1,8576
2015,08,13,1,1,7995
2015,08,14,1,1,17197
2015,08,15,2,1,10489
2015,08,16,2,1,19007
2015,08,17,2,1,16267
2015,08,18,2,1,19573
2015,08,19,2,1,587
2015,08,20,2,1,10749
2015,08,21,1,1,21679
2015,08,22,1,1,19208
2015,08,23,2,1,329
2015,08,24,2,1,17080
2015,08,25,2,1,2518
2015,08,26,2,1,9821
2015,08,27,1,1,3840
2015,08,28,1,1,10039
2015,08,29,1,1,21602
2015,08,30,1,1,7815
2015,08,31,1,1,5435
2015,09,01,1,1,27487
2015,09,02,1,1,5968
2015,09,03,1,1,19928
2015,09,04,1,1,15347
2015,09,05,1,1,6449
2015,09,06,1,1,12051
2015,09,07,1,1,10221
2015,09,08,1,1,14978
2015,09,09,1,1,3
2015,09,10,1,1,9380
2015,09,11,1,1,12712
2015,09,12,1,1,18303
2015,09,13,1,1,608
2015,09,14,1,1,9925
2015,09,15,1,1,23520
2015,09,16,1,1,5185
2015,09,17,1,1,18810
2015,09,18,1,1,7291
2015,09,19,1,1,16280
2015,09,20,1,1,19775
2015,09,21,1,1,15448
2015,09,22,1,1,13436
2015,09,23,1,1,8250
2015,09,24,1,1,11424
2015,09,25,1,1,7392
2015,09,26,1,1,11095
2015,09,27,1,1,8641
2015,09,28,1,1,10152
2015,09,29,1,1,10767
2015,09,30,1,1,2719
2015,10,01,1,1,23931
2015,10,02,1,1,14001
2015,10,03,1,1,14805
2015,10,04,1,1,32598
2015,10,05,1,1,26748
2015,10,06,1,1,20212
2015,10,07,1,1,9731
2015,10,08,1,1,13499
2015,10,09,1,1,13559
2015,10,10,1,1,2220
2015,10,11,1,1,6139
2015,10,12,1,1,19340
2015,10,13,1,1,8147
2015,10,14,1,1,12056
2015,10,15,1,1,14506
2015,10,16,1,1,20673
2015,10,17,1,1,2712
2015,10,18,1,1,13409
2015,10,19,1,1,23299
2015,10,20,1,1,14307
2015,10,21,1,1,3298
2015,10,22,1,1,10723
2015,10,23,1,1,15415
2015,10,24,1,1,10367
2015,10,25,1,1,14237
2015,10,26,1,1,11929
2015,10,27,1,1,8541
2015,10,28,1,1,10416
2015,10,29,1,1,7912
2015,10,30,1,1,12606
2015,10,31,1,1,18887
2015,11,01,1,1,4073
2015,11,02,1,1,19952
2015,11,03,1,1,12661
2015,11,04,1,1,16031
2015,11,05,1,1,10366
2015,11,06,1,1,4557
2015,11,07,1,1,22700
2015,11,08,1,1,9094
2015,11,09,1,1,8272
2015,11,10,1,1,8194
2015,11,11,1,1,1108
2015,11,12,1,1,11647
2015,11,13,1,1,8060
2015,11,14,1,1,10814
2015,11,15,1,1,1225
2015,11,16,1,1,11739
2015,11,17,1,1,11195
2015,11,18,1,1,12284
2015,11,19,1,1,17103
2015,11,20,1,1,17455
2015,11,21,1,1,1872
2015,11,22,1,1,7089
2015,11,23,1,1,5983
2015,11,24,1,1,12283
2015,11,25,1,1,5806
2015,11,26,1,1,7344
2015,11,27,1,1,19076
2015,11,28,1,1,13132
2015,11,29,1,1,600
2015,11,30,1,1,13679
2015,12,01,1,1,8200
2015,12,02,1,1,622
2015,12,03,1,1,11013
2015,12,04,1,1,9584
2015,12,05,1,1,8047
2015,12,06,1,1,1237
2015,12,07,1,1,8774
2015,12,08,1,1,12386
2015,12,09,1,1,3538
2015,12,10,1,1,6808
2015,12,11,1,1,8604
2015,12,12,1,1,10055
2015,12,13,1,1,5987
2015,12,14,1,1,5607
2015,12,15,1,1,15087
2015,12,16,1,1,22323
2015,12,17,1,1,17530
2015,12,18,1,1,29807
2015,12,19,1,1,16732
2015,12,20,1,1,25242
2015,12,21,1,1,20486
2015,12,22,1,1,22061
2015,12,23,1,1,25118
2015,12,24,1,1,11012
2015,12,25,1,1,14069
2015,12,26,1,1,12458
2015,12,27,1,1,17794
2015,12,28,1,1,11440
2015,12,29,1,1,18849
2015,12,30,1,1,20220
2015,12,31,1,1,19060
2016,01,01,1,1,7502
2016,01,02,1,1,13449
2016,01,03,1,1,24051
2016,01,04,1,1,21247
2016,01,05,1,1,18524
2016,01,06,1,1,11666
2016,01,07,1,1,20491
2016,01,08,1,1,9764
