Red d'hide chaps (t)
2015,07,06,4140,3897,0
2015,07,07,4159,3914,0
2015,07,08,4043,3923,0
2015,07,09,4045,3927,0
2015,07,10,4045,3926,0
2015,07,11,4062,3922,0
2015,07,12,4127,3921,0
2015,07,13,4127,3918,0
2015,07,14,4161,3921,0
2015,07,15,4253,3929,0
2015,07,16,4262,3938,0
2015,07,17,4265,3953,0
2015,07,18,4309,3972,0
2015,07,19,4320,3994,0
2015,07,20,4324,4015,0
2015,07,21,4438,4042,0
2015,07,22,4607,4075,0
2015,07,23,4550,4108,0
2015,07,24,4550,4139,0
2015,07,25,4466,4164,0
2015,07,26,4388,4187,0
2015,07,27,4529,4213,0
2015,07,28,4508,4239,0
2015,07,29,4396,4257,0
2015,07,30,4486,4273,0
2015,07,31,4514,4286,62
2015,08,01,4504,4298,75
2015,08,02,4583,4313,14
2015,08,03,4509,4327,4
2015,08,04,4535,4340,67
2015,08,05,4535,4353,22
2015,08,06,4491,4364,82
2015,08,07,4477,4378,87
2015,08,08,4501,4394,152
2015,08,09,4638,4413,42
2015,08,10,4758,4437,213
2015,08,11,4919,4463,108
2015,08,12,5014,4493,65
2015,08,13,5014,4521,71
2015,08,14,4950,4544,188
2015,08,15,5085,4572,114
2015,08,16,5085,4599,171
2015,08,17,5039,4623,161
2015,08,18,5165,4651,148
2015,08,19,5220,4681,12
2015,08,20,5298,4710,88
2015,08,21,5298,4733,136
2015,08,22,5355,4760,105
2015,08,23,5373,4787,0
2015,08,24,5373,4818,100
2015,08,25,5380,4851,47
2015,08,26,5380,4879,100
2015,08,27,5384,4908,42
2015,08,28,5503,4945,100
2015,08,29,5503,4979,145
2015,08,30,5323,5006,137
2015,08,31,5323,5033,22
2015,09,01,5056,5049,148
2015,09,02,4973,5064,49
2015,09,03,4973,5079,149
2015,09,04,4793,5088,149
2015,09,05,4615,5092,59
2015,09,06,4615,5096,115
2015,09,07,4631,5101,81
2015,09,08,4469,5095,91
2015,09,09,4278,5079,0
2015,09,10,4167,5054,94
2015,09,11,4270,5029,134
2015,09,12,4157,5001,77
2015,09,13,4166,4975,9
2015,09,14,4029,4939,115
2015,09,15,3926,4901,163
2015,09,16,3954,4865,102
2015,09,17,3954,4824,142
2015,09,18,3855,4779,52
2015,09,19,3855,4731,97
2015,09,20,3817,4681,139
2015,09,21,3700,4626,116
2015,09,22,3678,4570,133
2015,09,23,3809,4517,89
2015,09,24,3830,4466,152
2015,09,25,3830,4414,111
2015,09,26,3785,4361,127
2015,09,27,3954,4309,111
2015,09,28,4086,4262,93
2015,09,29,4140,4222,113
2015,09,30,4190,4185,34
2015,10,01,4333,4161,87
2015,10,02,4265,4137,109
2015,10,03,4265,4113,117
2015,10,04,4303,4097,148
2015,10,05,4312,4087,100
2015,10,06,4407,4080,161
2015,10,07,4345,4070,92
2015,10,08,4181,4061,112
2015,10,09,4096,4055,156
2015,10,10,4174,4055,45
2015,10,11,4174,4052,9
2015,10,12,4274,4056,145
2015,10,13,4364,4062,65
2015,10,14,4364,4074,84
2015,10,15,4445,4091,126
2015,10,16,4374,4105,101
2015,10,17,4261,4115,56
2015,10,18,4261,4129,117
2015,10,19,4222,4141,115
2015,10,20,4210,4154,122
2015,10,21,4153,4169,49
2015,10,22,3967,4179,61
2015,10,23,3967,4184,155
2015,10,24,3974,4189,88
2015,10,25,3935,4192,182
2015,10,26,3971,4198,142
2015,10,27,3901,4197,64
2015,10,28,3901,4190,183
2015,10,29,3921,4183,120
2015,10,30,4048,4178,78
2015,10,31,4015,4168,115
2015,11,01,3921,4156,67
2015,11,02,3921,4145,114
2015,11,03,4081,4138,85
2015,11,04,4050,4129,64
2015,11,05,4050,4117,67
2015,11,06,4051,4107,75
2015,11,07,4051,4103,197
2015,11,08,4243,4108,85
2015,11,09,4243,4110,49
2015,11,10,4206,4111,61
2015,11,11,4206,4109,11
2015,11,12,4161,4102,74
2015,11,13,4161,4095,47
2015,11,14,4151,4085,88
2015,11,15,4116,4077,4
2015,11,16,4087,4071,79
2015,11,17,3921,4060,89
2015,11,18,3870,4048,102
2015,11,19,3929,4039,97
2015,11,20,3947,4032,93
2015,11,21,3877,4029,34
2015,11,22,3877,4026,36
2015,11,23,3892,4023,41
2015,11,24,3892,4022,111
2015,11,25,3829,4017,21
2015,11,26,3847,4015,37
2015,11,27,3847,4013,110
2015,11,28,3826,4010,83
2015,11,29,3708,3999,2
2015,11,30,3767,3990,85
2015,12,01,3729,3984,53
2015,12,02,3729,3978,2
2015,12,03,3739,3966,88
2015,12,04,3694,3954,55
2015,12,05,3694,3943,134
2015,12,06,3766,3933,9
2015,12,07,3872,3927,87
2015,12,08,4044,3920,122
2015,12,09,4123,3916,36
2015,12,10,4088,3912,144
2015,12,11,4020,3906,98
2015,12,12,3932,3899,81
2015,12,13,3876,3889,23
2015,12,14,3904,3881,45
2015,12,15,3904,3874,177
2015,12,16,3950,3869,105
2015,12,17,3773,3864,99
2015,12,18,3773,3861,236
2015,12,19,3697,3853,122
2015,12,20,3657,3844,158
2015,12,21,3567,3833,106
2015,12,22,3542,3822,104
2015,12,23,3573,3812,117
2015,12,24,3590,3802,124
2015,12,25,3715,3798,103
2015,12,26,3795,3796,132
2015,12,27,3834,3796,284
2015,12,28,3993,3801,123
2015,12,29,4132,3815,242
2015,12,30,4127,3827,204
2015,12,31,4124,3840,113
2016,01,01,4124,3854,88
2016,01,02,4160,3868,92
2016,01,03,4117,3882,133
2016,01,04,4054,3894,171
2016,01,05,4008,3902,95
2016,01,06,3938,3904,15
2016,01,07,3755,3894,123
2016,01,08,3678,3880,76
