Antidote++(4)
2015,07,23,466,552,0
2015,07,24,466,548,0
2015,07,25,469,543,0
2015,07,26,487,539,0
2015,07,27,498,535,0
2015,07,28,473,530,0
2015,07,29,456,526,0
2015,07,30,454,522,0
2015,07,31,461,519,60012
2015,08,01,469,517,79272
2015,08,02,493,516,7819
2015,08,03,518,516,4296
2015,08,04,525,516,39401
2015,08,05,549,517,7071
2015,08,06,562,517,59849
2015,08,07,559,517,44481
2015,08,08,536,516,68249
2015,08,09,509,514,18330
2015,08,10,495,511,94112
2015,08,11,519,508,76718
2015,08,12,545,506,57697
2015,08,13,545,506,101472
2015,08,14,565,507,129548
2015,08,15,588,508,64084
2015,08,16,588,510,81419
2015,08,17,603,513,89139
2015,08,18,631,517,73174
2015,08,19,631,521,16520
2015,08,20,656,526,137150
2015,08,21,656,532,142914
2015,08,22,663,538,91588
2015,08,23,630,544,2170
2015,08,24,630,549,111255
2015,08,25,619,554,26638
2015,08,26,619,558,69047
2015,08,27,610,562,25490
2015,08,28,618,568,82387
2015,08,29,618,573,92779
2015,08,30,643,579,59832
2015,08,31,643,585,13770
2015,09,01,639,590,102514
2015,09,02,631,594,29997
2015,09,03,631,597,97316
2015,09,04,608,599,109829
2015,09,05,597,600,54191
2015,09,06,597,602,66504
2015,09,07,589,603,67797
2015,09,08,589,606,120065
2015,09,09,593,609,22
2015,09,10,593,612,66942
2015,09,11,578,613,93093
2015,09,12,553,613,57835
2015,09,13,553,613,5953
2015,09,14,526,611,77375
2015,09,15,526,609,88631
2015,09,16,502,605,55262
2015,09,17,502,601,130605
2015,09,18,490,596,52217
2015,09,19,490,591,82334
2015,09,20,508,586,50165
2015,09,21,508,581,72986
2015,09,22,518,577,137199
2015,09,23,518,573,66351
2015,09,24,509,569,37967
2015,09,25,509,566,78947
2015,09,26,504,562,87166
2015,09,27,504,558,69806
2015,09,28,506,555,127231
2015,09,29,506,550,90116
2015,09,30,489,545,58589
2015,10,01,498,540,74829
2015,10,02,498,536,78419
2015,10,03,496,531,90131
2015,10,04,496,528,89153
2015,10,05,491,524,60224
2015,10,06,491,521,90920
2015,10,07,511,518,64735
2015,10,08,511,515,87658
2015,10,09,537,514,182583
2015,10,10,550,512,42238
2015,10,11,550,511,14901
2015,10,12,571,512,112978
2015,10,13,571,512,63803
2015,10,14,591,515,62163
2015,10,15,591,517,122780
2015,10,16,596,520,101126
2015,10,17,574,522,47437
2015,10,18,574,525,68473
2015,10,19,545,527,80060
2015,10,20,547,528,80736
2015,10,21,547,529,27299
2015,10,22,531,530,34133
2015,10,23,531,530,151793
2015,10,24,542,531,75415
2015,10,25,542,533,118156
2015,10,26,562,534,117294
2015,10,27,553,536,43362
2015,10,28,553,538,69398
2015,10,29,543,539,57601
2015,10,30,543,541,56080
2015,10,31,526,542,129276
2015,11,01,526,543,20615
2015,11,02,529,544,85234
2015,11,03,529,545,41702
2015,11,04,505,545,48778
2015,11,05,505,546,63131
2015,11,06,500,545,30513
2015,11,07,500,545,74385
2015,11,08,492,543,48415
2015,11,09,492,542,77639
2015,11,10,492,540,70189
2015,11,11,481,537,3204
2015,11,12,481,534,44337
2015,11,13,457,529,38304
2015,11,14,457,525,42628
2015,11,15,434,519,3572
2015,11,16,434,515,46444
2015,11,17,423,510,68716
2015,11,18,423,506,57942
2015,11,19,445,502,59759
2015,11,20,445,499,102978
2015,11,21,451,496,26995
2015,11,22,451,493,40313
2015,11,23,442,490,54419
2015,11,24,442,487,100582
2015,11,25,420,482,25279
2015,11,26,422,478,40520
2015,11,27,422,473,96712
2015,11,28,435,470,81261
2015,11,29,435,466,6020
2015,11,30,422,463,90203
2015,12,01,422,459,51086
2015,12,02,413,455,7621
2015,12,03,413,451,93503
2015,12,04,412,448,53491
2015,12,05,412,445,62504
2015,12,06,413,442,7677
2015,12,07,404,439,102747
2015,12,08,404,436,94554
2015,12,09,395,433,37716
2015,12,10,400,430,102288
2015,12,11,400,427,155404
2015,12,12,404,425,68996
2015,12,13,404,423,23579
2015,12,14,398,421,40493
2015,12,15,398,420,131159
2015,12,16,410,419,116561
2015,12,17,410,418,97753
2015,12,18,413,418,148361
2015,12,19,421,417,80114
2015,12,20,421,416,127290
2015,12,21,428,416,74521
2015,12,22,428,415,78958
2015,12,23,432,415,126107
2015,12,24,438,414,64233
2015,12,25,438,415,66265
2015,12,26,429,415,74430
2015,12,27,429,416,151466
2015,12,28,422,415,92575
2015,12,29,422,415,177783
2015,12,30,425,415,98150
2015,12,31,431,415,88753
2016,01,01,431,416,76962
2016,01,02,438,417,110221
2016,01,03,438,417,209198
2016,01,04,442,418,160082
2016,01,05,445,419,165326
2016,01,06,439,421,24107
2016,01,07,439,422,91650
2016,01,08,439,423,43053
