Cider(m4)
2015,10,30,62000,62000,0
2015,10,31,62000,62000,0
2015,11,01,62000,62000,0
2015,11,02,62000,62000,0
2015,11,03,62000,62000,0
2015,11,04,62000,62000,0
2015,11,05,62000,62000,0
2015,11,06,62000,62000,0
2015,11,07,62000,62000,0
2015,11,08,62000,62000,0
2015,11,09,62000,62000,0
2015,11,10,62000,62000,0
2015,11,11,62000,62000,0
2015,11,12,62000,62000,0
2015,11,13,62000,62000,0
2015,11,14,62000,62000,0
2015,11,15,62000,62000,0
2015,11,16,62000,62000,0
2015,11,17,62000,62000,0
2015,11,18,62000,62000,0
2015,11,19,62000,62000,0
2015,11,20,62000,62000,0
2015,11,21,62000,62000,0
2015,11,22,62000,62000,0
2015,11,23,62000,62000,0
2015,11,24,62000,62000,0
2015,11,25,62000,62000,0
2015,11,26,62000,62000,0
2015,11,27,62000,62000,0
2015,11,28,62000,62000,0
2015,11,29,62000,62000,0
2015,11,30,62000,62000,0
2015,12,01,62000,62000,0
2015,12,02,62000,62000,0
2015,12,03,62000,62000,0
2015,12,04,62000,62000,0
2015,12,05,62000,62000,0
2015,12,06,62000,62000,0
2015,12,07,62000,62000,0
2015,12,08,62000,62000,0
2015,12,09,62000,62000,0
2015,12,10,62000,62000,0
2015,12,11,62000,62000,0
2015,12,12,62000,62000,0
2015,12,13,62000,62000,0
2015,12,14,62000,62000,0
2015,12,15,62000,62000,0
2015,12,16,62000,62000,0
2015,12,17,62000,62000,0
2015,12,18,62000,62000,0
2015,12,19,62000,62000,0
2015,12,20,62000,62000,0
2015,12,21,62000,62000,0
2015,12,22,62000,62000,0
2015,12,23,62000,62000,0
2015,12,24,62000,62000,0
2015,12,25,62000,62000,0
2015,12,26,62000,62000,0
2015,12,27,62000,62000,0
2015,12,28,62000,62000,0
2015,12,29,62000,62000,0
2015,12,30,62000,62000,0
2015,12,31,62000,62000,0
2016,01,01,62000,62000,0
2016,01,02,62000,62000,0
2016,01,03,62000,62000,0
2016,01,04,62000,62000,0
2016,01,05,62000,62000,0
2016,01,06,62000,62000,0
2016,01,07,62000,62000,0
2016,01,08,62000,62000,0
