Cadava berries
2015,09,21,104,106,841
2015,09,22,104,106,1506
2015,09,23,104,106,705
2015,09,24,101,106,450
2015,09,25,101,106,907
2015,09,26,99,106,925
2015,09,27,99,105,899
2015,09,28,102,105,907
2015,09,29,102,105,808
2015,09,30,104,105,375
2015,10,01,107,105,820
2015,10,02,107,105,868
2015,10,03,107,105,878
2015,10,04,107,105,1195
2015,10,05,108,105,800
2015,10,06,108,105,1669
2015,10,07,106,105,1013
2015,10,08,106,105,1322
2015,10,09,105,105,1432
2015,10,10,107,105,485
2015,10,11,107,105,293
2015,10,12,111,105,1517
2015,10,13,111,105,801
2015,10,14,114,105,1069
2015,10,15,114,105,2197
2015,10,16,114,105,1527
2015,10,17,114,106,709
2015,10,18,112,106,1732
2015,10,19,112,106,1604
2015,10,20,107,106,1706
2015,10,21,107,106,588
2015,10,22,101,106,876
2015,10,23,101,106,1962
2015,10,24,95,106,1326
2015,10,25,95,106,2478
2015,10,26,90,106,2061
2015,10,27,90,105,945
2015,10,28,87,105,2093
2015,10,29,87,104,1865
2015,10,30,86,104,1027
2015,10,31,86,103,1238
2015,11,01,89,102,533
2015,11,02,89,102,1247
2015,11,03,92,101,1146
2015,11,04,92,101,995
2015,11,05,96,100,1198
2015,11,06,96,100,898
2015,11,07,98,100,1954
2015,11,08,97,99,833
2015,11,09,97,99,1112
2015,11,10,95,99,800
2015,11,11,95,98,112
2015,11,12,91,97,924
2015,11,13,91,97,856
2015,11,14,87,96,936
2015,11,15,87,95,90
2015,11,16,84,94,960
2015,11,17,84,93,1191
2015,11,18,79,92,1514
2015,11,19,79,91,1788
2015,11,20,75,90,1434
2015,11,21,72,89,451
2015,11,22,72,88,689
2015,11,23,71,87,558
2015,11,24,71,86,1123
2015,11,25,73,86,448
2015,11,26,75,85,343
2015,11,27,75,85,1238
2015,11,28,78,85,1338
2015,11,29,78,84,40
2015,11,30,76,84,1379
2015,12,01,78,84,1065
2015,12,02,78,83,101
2015,12,03,81,83,1367
2015,12,04,81,83,573
2015,12,05,83,82,1089
2015,12,06,83,82,163
2015,12,07,82,81,689
2015,12,08,82,81,1040
2015,12,09,86,80,391
2015,12,10,88,80,813
2015,12,11,88,80,1589
2015,12,12,87,80,1150
2015,12,13,87,80,485
2015,12,14,85,79,473
2015,12,15,85,79,1539
2015,12,16,88,80,1245
2015,12,17,88,80,897
2015,12,18,89,80,1784
2015,12,19,89,80,1280
2015,12,20,86,81,2073
2015,12,21,81,81,1319
2015,12,22,81,81,1538
2015,12,23,76,81,1809
2015,12,24,75,82,1005
2015,12,25,75,82,1126
2015,12,26,78,82,1070
2015,12,27,78,82,1806
2015,12,28,80,82,889
2015,12,29,80,82,2164
2015,12,30,83,82,1683
2015,12,31,83,82,1000
2016,01,01,83,83,884
2016,01,02,87,83,1170
2016,01,03,87,83,1567
2016,01,04,90,83,1878
2016,01,05,90,83,991
2016,01,06,90,84,342
2016,01,07,93,84,1205
2016,01,08,93,84,654
