Rune crossbow
2015,08,08,10837,10525,15170
2015,08,09,11157,10549,3178
2015,08,10,11252,10578,15248
2015,08,11,11385,10611,16759
2015,08,12,11256,10646,7128
2015,08,13,11028,10671,9904
2015,08,14,10768,10691,20795
2015,08,15,10498,10703,10101
2015,08,16,10432,10715,13759
2015,08,17,10479,10728,18381
2015,08,18,10448,10731,14837
2015,08,19,10602,10732,1033
2015,08,20,10644,10735,11216
2015,08,21,10669,10736,17870
2015,08,22,10868,10737,16703
2015,08,23,10804,10725,536
2015,08,24,10707,10719,18939
2015,08,25,10698,10718,6314
2015,08,26,10548,10705,14040
2015,08,27,10472,10699,4226
2015,08,28,10511,10700,12043
2015,08,29,10511,10701,17827
2015,08,30,10557,10702,10422
2015,08,31,10490,10698,2401
2015,09,01,10488,10699,17111
2015,09,02,10444,10695,7632
2015,09,03,10487,10695,15369
2015,09,04,10459,10695,19699
2015,09,05,10429,10689,9355
2015,09,06,10427,10678,14608
2015,09,07,10441,10665,12034
2015,09,08,10495,10643,16549
2015,09,09,10522,10618,8
2015,09,10,10440,10587,15783
2015,09,11,10362,10557,17375
2015,09,12,10308,10533,14699
2015,09,13,10295,10517,1504
2015,09,14,10258,10509,12729
2015,09,15,10186,10501,19517
2015,09,16,10060,10487,8613
2015,09,17,10100,10476,18804
2015,09,18,9951,10454,10173
2015,09,19,9988,10432,18035
2015,09,20,10195,10416,12142
2015,09,21,10202,10394,12896
2015,09,22,10174,10373,17100
2015,09,23,10302,10360,12397
2015,09,24,10380,10349,7398
2015,09,25,10466,10346,10905
2015,09,26,10577,10350,15643
2015,09,27,10516,10350,13190
2015,09,28,10481,10349,12319
2015,09,29,10468,10346,12378
2015,09,30,10391,10343,5032
2015,10,01,10352,10338,11217
2015,10,02,10327,10334,11394
2015,10,03,10362,10330,13469
2015,10,04,10331,10326,18720
2015,10,05,10312,10322,12676
2015,10,06,10466,10323,18702
2015,10,07,10618,10329,10980
2015,10,08,10696,10336,14105
2015,10,09,10800,10345,18896
2015,10,10,10813,10357,6113
2015,10,11,10763,10371,2420
2015,10,12,10820,10388,15590
2015,10,13,10728,10402,9105
2015,10,14,10784,10420,11610
2015,10,15,10850,10442,17655
2015,10,16,10923,10471,14504
2015,10,17,11080,10503,6783
2015,10,18,10990,10538,14217
2015,10,19,10834,10566,14463
2015,10,20,10518,10577,15689
2015,10,21,10481,10586,3369
2015,10,22,10451,10596,7674
2015,10,23,10453,10601,17662
2015,10,24,10450,10603,12696
2015,10,25,10470,10603,20268
2015,10,26,10430,10598,15717
2015,10,27,10366,10593,9266
2015,10,28,10466,10593,16940
2015,10,29,10552,10595,11266
2015,10,30,10567,10601,9698
2015,10,31,10551,10608,12820
2015,11,01,10568,10616,7079
2015,11,02,10313,10614,12923
2015,11,03,10356,10615,10225
2015,11,04,10348,10616,9426
2015,11,05,10314,10611,10923
2015,11,06,10299,10601,7843
2015,11,07,10279,10587,17654
2015,11,08,10377,10573,7295
2015,11,09,10416,10559,10593
2015,11,10,10623,10555,9700
2015,11,11,10603,10548,1149
2015,11,12,10540,10541,10996
2015,11,13,10413,10529,9679
2015,11,14,10397,10514,11402
2015,11,15,10411,10497,653
2015,11,16,10573,10480,10007
2015,11,17,10871,10476,10425
2015,11,18,10894,10478,8920
2015,11,19,11300,10504,14073
2015,11,20,11645,10543,15703
2015,11,21,11466,10577,5121
2015,11,22,11393,10608,4962
2015,11,23,11126,10630,4866
2015,11,24,10915,10645,13954
2015,11,25,10800,10658,3935
2015,11,26,10582,10665,7140
2015,11,27,10471,10665,16131
2015,11,28,10546,10665,13916
2015,11,29,10782,10672,193
2015,11,30,10741,10678,16356
2015,12,01,10774,10685,9511
2015,12,02,10727,10699,1271
2015,12,03,10713,10711,15798
2015,12,04,10715,10723,9360
2015,12,05,10678,10735,11010
2015,12,06,10759,10751,922
2015,12,07,10807,10768,9480
2015,12,08,10753,10781,10096
2015,12,09,10791,10793,4310
2015,12,10,10748,10797,10254
2015,12,11,10769,10803,14897
2015,12,12,10779,10811,13055
2015,12,13,10663,10819,3393
2015,12,14,10501,10823,6076
2015,12,15,10417,10823,16491
2015,12,16,10471,10819,15868
2015,12,17,10578,10810,9693
2015,12,18,10642,10801,16007
2015,12,19,10614,10778,12345
2015,12,20,10616,10744,19376
2015,12,21,10695,10718,13299
2015,12,22,10640,10693,16017
2015,12,23,10604,10676,16896
2015,12,24,10666,10668,12085
2015,12,25,10589,10661,11196
2015,12,26,10634,10662,12232
2015,12,27,10666,10669,20704
2015,12,28,10694,10674,10769
2015,12,29,10836,10676,24321
2015,12,30,10872,10680,19281
2015,12,31,10923,10685,13506
2016,01,01,10906,10691,11290
2016,01,02,10965,10699,12940
2016,01,03,11036,10710,21246
2016,01,04,11090,10724,20125
2016,01,05,11040,10733,16427
2016,01,06,11087,10742,3822
2016,01,07,10890,10747,13706
2016,01,08,10662,10743,8168
