Potato with cheese
2015,07,02,622,541,0
2015,07,03,622,543,0
2015,07,04,606,546,0
2015,07,05,596,548,0
2015,07,06,596,551,0
2015,07,07,606,554,0
2015,07,08,624,558,0
2015,07,09,615,563,0
2015,07,10,615,566,0
2015,07,11,590,568,0
2015,07,12,590,570,0
2015,07,13,577,573,0
2015,07,14,595,577,0
2015,07,15,595,580,0
2015,07,16,601,584,0
2015,07,17,601,587,0
2015,07,18,598,590,0
2015,07,19,598,592,0
2015,07,20,611,594,0
2015,07,21,611,595,0
2015,07,22,584,596,0
2015,07,23,575,595,0
2015,07,24,575,595,0
2015,07,25,554,594,0
2015,07,26,554,593,0
2015,07,27,531,592,0
2015,07,28,531,590,0
2015,07,29,508,588,0
2015,07,30,508,586,0
2015,07,31,483,582,107641
2015,08,01,483,577,150587
2015,08,02,475,572,16094
2015,08,03,490,569,5726
2015,08,04,490,565,95830
2015,08,05,496,562,34431
2015,08,06,496,558,166874
2015,08,07,480,553,140407
2015,08,08,480,549,200465
2015,08,09,484,544,45002
2015,08,10,484,541,208416
2015,08,11,481,537,162523
2015,08,12,481,534,113312
2015,08,13,490,530,131972
2015,08,14,490,527,268880
2015,08,15,491,523,83748
2015,08,16,491,520,131187
2015,08,17,499,516,159876
2015,08,18,499,513,75805
2015,08,19,492,509,19512
2015,08,20,492,505,106088
2015,08,21,486,502,206295
2015,08,22,486,499,137498
2015,08,23,485,496,2780
2015,08,24,485,494,122185
2015,08,25,485,491,39275
2015,08,26,485,490,128100
2015,08,27,485,488,87035
2015,08,28,489,488,98136
2015,08,29,489,487,193284
2015,08,30,496,487,131580
2015,08,31,496,488,19323
2015,09,01,491,488,102707
2015,09,02,491,488,45199
2015,09,03,491,488,145773
2015,09,04,481,488,189381
2015,09,05,481,487,56131
2015,09,06,475,487,91671
2015,09,07,475,487,47074
2015,09,08,482,487,138703
2015,09,09,482,487,0
2015,09,10,461,486,121075
2015,09,11,461,486,135632
2015,09,12,453,484,111529
2015,09,13,453,483,18738
2015,09,14,449,482,60594
2015,09,15,449,480,212330
2015,09,16,450,479,68941
2015,09,17,450,477,159901
2015,09,18,459,476,71766
2015,09,19,459,475,166523
2015,09,20,455,474,93663
2015,09,21,455,473,110267
2015,09,22,455,472,167684
2015,09,23,455,471,55530
2015,09,24,456,470,57674
2015,09,25,456,469,126831
2015,09,26,456,468,145478
2015,09,27,454,467,83704
2015,09,28,454,466,91471
2015,09,29,453,464,98707
2015,09,30,453,463,63929
2015,10,01,457,462,147069
2015,10,02,457,460,142899
2015,10,03,465,460,166399
2015,10,04,465,459,178407
2015,10,05,455,458,108115
2015,10,06,455,457,172403
2015,10,07,454,457,137534
2015,10,08,454,456,155955
2015,10,09,465,455,198975
2015,10,10,474,456,42724
2015,10,11,474,456,8800
2015,10,12,485,457,127941
2015,10,13,504,459,93794
2015,10,14,504,461,68112
2015,10,15,514,463,152054
2015,10,16,514,465,158752
2015,10,17,514,467,47699
2015,10,18,510,469,117224
2015,10,19,510,471,108734
2015,10,20,514,473,145099
2015,10,21,514,475,44775
2015,10,22,500,476,28214
2015,10,23,500,478,144225
2015,10,24,502,479,140878
2015,10,25,502,481,277951
2015,10,26,511,482,169463
2015,10,27,511,484,122122
2015,10,28,502,486,143770
2015,10,29,502,488,127102
2015,10,30,500,489,102977
2015,10,31,500,491,158125
2015,11,01,498,492,58567
2015,11,02,498,493,132051
2015,11,03,498,494,108958
2015,11,04,494,495,82738
2015,11,05,494,497,74242
2015,11,06,494,498,70560
2015,11,07,494,499,156002
2015,11,08,494,500,79733
2015,11,09,494,501,73104
2015,11,10,487,501,80257
2015,11,11,487,502,10917
2015,11,12,487,501,90583
2015,11,13,474,500,56131
2015,11,14,474,499,83381
2015,11,15,474,497,7964
2015,11,16,456,495,71606
2015,11,17,456,494,103202
2015,11,18,456,492,83258
2015,11,19,442,489,172481
2015,11,20,442,487,129726
2015,11,21,455,485,40978
2015,11,22,455,484,16545
2015,11,23,463,483,10515
2015,11,24,463,481,81294
2015,11,25,463,480,34223
2015,11,26,467,478,33223
2015,11,27,467,477,115007
2015,11,28,478,476,111534
2015,11,29,478,476,875
2015,11,30,478,475,135652
2015,12,01,491,475,98583
2015,12,02,491,474,7143
2015,12,03,500,474,154329
2015,12,04,500,475,52680
2015,12,05,499,475,96136
2015,12,06,499,475,23645
2015,12,07,498,475,104974
2015,12,08,498,475,87306
2015,12,09,503,476,29290
2015,12,10,516,477,96503
2015,12,11,516,477,99530
2015,12,12,515,478,83977
2015,12,13,515,480,31512
2015,12,14,515,481,30468
2015,12,15,515,483,97817
2015,12,16,519,485,116628
2015,12,17,519,487,56447
2015,12,18,532,489,168576
2015,12,19,532,492,50729
2015,12,20,526,495,142614
2015,12,21,526,497,70080
2015,12,22,520,500,93907
2015,12,23,520,501,192882
2015,12,24,515,503,101094
2015,12,25,515,505,105063
2015,12,26,528,507,78472
2015,12,27,528,509,172630
2015,12,28,534,511,50928
2015,12,29,534,513,208845
2015,12,30,533,515,116619
2015,12,31,533,516,101239
2016,01,01,525,517,44388
2016,01,02,525,518,78379
2016,01,03,534,519,137596
2016,01,04,534,520,132480
2016,01,05,532,521,109926
2016,01,06,532,522,35303
2016,01,07,525,523,87049
2016,01,08,525,524,57414
