Helm of neitiznot
2015,09,20,34561,34416,4003
2015,09,21,33810,34407,4731
2015,09,22,33696,34386,6124
2015,09,23,33561,34385,4710
2015,09,24,33245,34356,2735
2015,09,25,32807,34318,4310
2015,09,26,33064,34307,4852
2015,09,27,33471,34310,3780
2015,09,28,34213,34324,3095
2015,09,29,34918,34340,4228
2015,09,30,35462,34374,2111
2015,10,01,35694,34438,4577
2015,10,02,34486,34466,4360
2015,10,03,33553,34479,4358
2015,10,04,33963,34507,6524
2015,10,05,34398,34546,3607
2015,10,06,35128,34617,6397
2015,10,07,35376,34695,4176
2015,10,08,35627,34759,4893
2015,10,09,36092,34850,7768
2015,10,10,36083,34949,2054
2015,10,11,37273,35094,739
2015,10,12,36806,35201,4916
2015,10,13,35698,35254,4188
2015,10,14,35066,35242,5301
2015,10,15,35376,35186,7385
2015,10,16,34552,35047,6794
2015,10,17,34225,34884,2735
2015,10,18,34526,34766,6275
2015,10,19,34265,34699,6285
2015,10,20,34127,34685,6631
2015,10,21,34116,34695,1523
2015,10,22,34287,34715,4029
2015,10,23,34407,34743,7950
2015,10,24,34303,34778,5313
2015,10,25,34350,34830,6860
2015,10,26,34577,34880,6250
2015,10,27,35326,34942,3623
2015,10,28,35448,34983,6850
2015,10,29,35543,35004,4547
2015,10,30,35149,34994,4324
2015,10,31,35041,34972,4860
2015,11,01,34707,34979,3825
2015,11,02,34431,35008,4521
2015,11,03,34668,35032,4199
2015,11,04,34234,35026,2952
2015,11,05,34089,34992,3718
2015,11,06,33993,34946,2752
2015,11,07,33975,34891,5203
2015,11,08,33607,34808,2232
2015,11,09,32808,34699,3806
2015,11,10,33216,34563,3199
2015,11,11,33407,34450,278
2015,11,12,33108,34364,3158
2015,11,13,33504,34312,2630
2015,11,14,33659,34254,3818
2015,11,15,33359,34215,164
2015,11,16,33964,34206,3488
2015,11,17,34217,34196,3858
2015,11,18,34172,34193,2766
2015,11,19,35092,34225,3685
2015,11,20,36696,34311,5326
2015,11,21,37641,34423,1629
2015,11,22,37741,34534,1663
2015,11,23,38772,34683,1717
2015,11,24,40281,34880,3876
2015,11,25,41250,35103,2123
2015,11,26,42092,35328,3014
2015,11,27,40388,35493,4934
2015,11,28,39458,35623,4674
2015,11,29,39116,35756,58
2015,11,30,39524,35905,5401
2015,12,01,39668,36071,2897
2015,12,02,39214,36230,293
2015,12,03,38942,36372,4854
2015,12,04,38458,36513,2610
2015,12,05,37899,36640,3644
2015,12,06,37562,36759,356
2015,12,07,36997,36860,3057
2015,12,08,37034,36974,3350
2015,12,09,37040,37115,1070
2015,12,10,37247,37250,3675
2015,12,11,37190,37376,4782
2015,12,12,37344,37517,4668
2015,12,13,37301,37643,1088
2015,12,14,37072,37757,2170
2015,12,15,37036,37880,5738
2015,12,16,37031,37982,5153
2015,12,17,36833,38069,2924
2015,12,18,37034,38165,5421
2015,12,19,36676,38217,4077
2015,12,20,36364,38206,6889
2015,12,21,36612,38172,4547
2015,12,22,37398,38161,4909
2015,12,23,38025,38136,5304
2015,12,24,38217,38067,3497
2015,12,25,39471,38008,3845
2015,12,26,39221,37912,3959
2015,12,27,39000,37866,6670
2015,12,28,39465,37866,3029
2015,12,29,41395,37942,9234
2015,12,30,42459,38040,5920
2015,12,31,41979,38117,4421
2016,01,01,43224,38250,4311
2016,01,02,41532,38337,4774
2016,01,03,40396,38401,9083
2016,01,04,40344,38483,6703
2016,01,05,41734,38622,5192
2016,01,06,42140,38793,1140
2016,01,07,42570,38978,4264
2016,01,08,41740,39135,3416
