Elf camp teleport
2015,05,22,1957,1835,0
2015,05,23,2015,1834,0
2015,05,24,2015,1836,0
2015,05,25,2091,1840,0
2015,05,26,2168,1850,0
2015,05,27,2168,1860,0
2015,05,28,2243,1875,0
2015,05,29,2320,1892,0
2015,05,30,2334,1912,0
2015,05,31,2379,1934,0
2015,06,01,2379,1957,0
2015,06,02,2498,1983,0
2015,06,03,2498,2011,0
2015,06,04,2546,2040,0
2015,06,05,2546,2069,0
2015,06,06,2588,2100,0
2015,06,07,2682,2133,0
2015,06,08,2682,2166,0
2015,06,09,2609,2194,0
2015,06,10,2506,2215,0
2015,06,11,2404,2233,0
2015,06,12,2404,2249,0
2015,06,13,2284,2260,0
2015,06,14,2206,2270,0
2015,06,15,2206,2279,0
2015,06,16,2138,2287,0
2015,06,17,2138,2294,0
2015,06,18,2127,2301,0
2015,06,19,2108,2306,0
2015,06,20,2108,2311,0
2015,06,21,2080,2315,0
2015,06,22,2080,2317,0
2015,06,23,2015,2317,0
2015,06,24,2015,2315,0
2015,06,25,2008,2309,0
2015,06,26,2008,2304,0
2015,06,27,1907,2293,0
2015,06,28,1907,2279,0
2015,06,29,1857,2263,0
2015,06,30,1857,2246,0
2015,07,01,1799,2227,0
2015,07,02,1781,2203,0
2015,07,03,1781,2179,0
2015,07,04,1771,2153,0
2015,07,05,1771,2127,0
2015,07,06,1761,2100,0
2015,07,07,1761,2069,0
2015,07,08,1748,2038,0
2015,07,09,1812,2011,0
2015,07,10,1812,1988,0
2015,07,11,1818,1968,0
2015,07,12,1818,1949,0
2015,07,13,1819,1933,0
2015,07,14,1802,1920,0
2015,07,15,1802,1906,0
2015,07,16,1799,1895,0
2015,07,17,1799,1884,0
2015,07,18,1795,1873,0
2015,07,19,1795,1862,0
2015,07,20,1811,1852,0
2015,07,21,1806,1843,0
2015,07,22,1806,1834,0
2015,07,23,1844,1829,0
2015,07,24,1844,1823,0
2015,07,25,1897,1819,0
2015,07,26,1897,1815,0
2015,07,27,1915,1816,0
2015,07,28,1915,1816,0
2015,07,29,1952,1819,0
2015,07,30,1976,1823,0
2015,07,31,1976,1829,2846
2015,08,01,1986,1836,3723
2015,08,02,1986,1843,421
2015,08,03,2021,1851,195
2015,08,04,2021,1859,3126
2015,08,05,2048,1869,525
2015,08,06,2042,1878,3735
2015,08,07,2042,1888,3223
2015,08,08,2076,1897,4134
2015,08,09,2052,1905,647
2015,08,10,2056,1913,3573
2015,08,11,2004,1919,3441
2015,08,12,1978,1924,1385
2015,08,13,1978,1930,2197
2015,08,14,1939,1935,5579
2015,08,15,1950,1940,2309
2015,08,16,1950,1945,3381
2015,08,17,1938,1950,6834
2015,08,18,1984,1956,7069
2015,08,19,1984,1962,509
2015,08,20,2001,1968,3832
2015,08,21,2001,1975,6421
2015,08,22,2035,1981,4130
2015,08,23,2040,1988,147
2015,08,24,2040,1992,5369
2015,08,25,2058,1998,1240
2015,08,26,2058,2002,3955
2015,08,27,2098,2009,2085
2015,08,28,2134,2015,3539
2015,08,29,2134,2020,4912
2015,08,30,2123,2025,2795
2015,08,31,2123,2029,448
2015,09,01,2156,2035,3755
2015,09,02,2142,2039,2287
2015,09,03,2142,2043,3924
2015,09,04,2134,2046,4731
2015,09,05,2129,2049,2000
2015,09,06,2129,2052,3782
2015,09,07,2131,2054,2827
2015,09,08,2147,2057,3698
2015,09,09,2198,2061,13
2015,09,10,2198,2068,5225
2015,09,11,2306,2079,4952
2015,09,12,2335,2091,3564
2015,09,13,2335,2104,431
2015,09,14,2324,2116,3543
2015,09,15,2324,2129,5872
2015,09,16,2264,2140,2172
2015,09,17,2264,2149,4585
2015,09,18,2220,2157,2664
2015,09,19,2220,2164,4407
2015,09,20,2210,2171,3114
2015,09,21,2210,2177,3397
2015,09,22,2174,2182,4962
2015,09,23,2150,2185,3090
2015,09,24,2104,2187,2597
2015,09,25,2104,2188,2716
2015,09,26,2070,2187,4433
2015,09,27,2039,2184,3593
2015,09,28,2039,2181,3076
2015,09,29,2016,2177,2617
2015,09,30,2016,2174,1117
2015,10,01,2000,2169,2691
2015,10,02,2000,2164,2782
2015,10,03,1988,2159,3113
2015,10,04,1988,2154,3894
2015,10,05,1978,2149,2591
2015,10,06,1978,2144,4318
2015,10,07,1971,2139,3451
2015,10,08,1971,2133,3568
2015,10,09,1959,2125,5368
2015,10,10,1938,2116,1466
2015,10,11,1938,2104,626
2015,10,12,1933,2090,2901
2015,10,13,1933,2077,1611
2015,10,14,1885,2062,2503
2015,10,15,1885,2048,4261
2015,10,16,1885,2035,4473
2015,10,17,1865,2022,2477
2015,10,18,1865,2010,3856
2015,10,19,1863,1998,2981
2015,10,20,1873,1987,4214
2015,10,21,1873,1976,449
2015,10,22,1890,1966,1046
2015,10,23,1890,1957,3453
2015,10,24,1838,1949,2516
2015,10,25,1838,1940,4534
2015,10,26,1830,1932,3673
2015,10,27,1830,1925,1398
2015,10,28,1800,1917,3581
2015,10,29,1800,1910,2885
2015,10,30,1713,1899,1798
2015,10,31,1713,1890,2118
2015,11,01,1627,1877,1377
2015,11,02,1627,1865,2944
2015,11,03,1583,1852,2444
2015,11,04,1583,1839,1832
2015,11,05,1616,1827,3880
2015,11,06,1616,1815,2354
2015,11,07,1696,1806,4828
2015,11,08,1722,1798,1447
2015,11,09,1722,1791,1621
2015,11,10,1677,1782,1685
2015,11,11,1677,1773,170
2015,11,12,1609,1763,2303
2015,11,13,1609,1753,1454
2015,11,14,1590,1744,1731
2015,11,15,1590,1734,206
2015,11,16,1561,1724,2073
2015,11,17,1561,1713,2337
2015,11,18,1594,1704,2111
2015,11,19,1594,1695,3391
2015,11,20,1561,1685,2934
2015,11,21,1561,1674,856
2015,11,22,1524,1662,1535
2015,11,23,1483,1650,1031
2015,11,24,1483,1638,3034
2015,11,25,1444,1625,1360
2015,11,26,1461,1613,1226
2015,11,27,1461,1601,3896
2015,11,28,1420,1589,3234
2015,11,29,1420,1579,55
2015,11,30,1349,1567,5101
2015,12,01,1298,1556,1985
2015,12,02,1298,1545,116
2015,12,03,1264,1534,3284
2015,12,04,1236,1523,2213
2015,12,05,1236,1510,2487
2015,12,06,1263,1498,357
2015,12,07,1244,1483,2361
2015,12,08,1244,1467,2241
2015,12,09,1249,1452,1596
2015,12,10,1238,1437,2858
2015,12,11,1238,1422,4651
2015,12,12,1293,1412,3171
2015,12,13,1293,1401,1647
2015,12,14,1352,1393,1152
2015,12,15,1352,1385,5567
2015,12,16,1363,1379,3974
2015,12,17,1387,1373,2708
2015,12,18,1387,1366,4376
2015,12,19,1423,1360,4084
2015,12,20,1423,1356,6678
2015,12,21,1493,1353,3192
2015,12,22,1493,1352,4874
2015,12,23,1539,1354,4575
2015,12,24,1606,1358,3259
2015,12,25,1606,1364,3020
2015,12,26,1609,1369,3328
2015,12,27,1609,1374,5441
2015,12,28,1603,1380,2728
2015,12,29,1603,1386,6070
2015,12,30,1592,1394,4113
2015,12,31,1586,1404,3788
2016,01,01,1586,1413,2747
2016,01,02,1586,1424,3510
2016,01,03,1586,1436,5442
2016,01,04,1615,1448,5800
2016,01,05,1696,1463,3987
2016,01,06,1781,1481,959
2016,01,07,1852,1501,3083
2016,01,08,1852,1521,2511
