Emerald amulet
2015,06,16,5821,6640,0
2015,06,17,5536,6563,0
2015,06,18,5536,6487,0
2015,06,19,5536,6423,0
2015,06,20,5536,6360,0
2015,06,21,5536,6296,0
2015,06,22,5264,6223,0
2015,06,23,5264,6151,0
2015,06,24,5264,6090,0
2015,06,25,5264,6029,0
2015,06,26,5264,5968,0
2015,06,27,5014,5898,0
2015,06,28,5014,5840,0
2015,06,29,5014,5782,0
2015,06,30,5014,5724,0
2015,07,01,5014,5677,0
2015,07,02,4766,5621,0
2015,07,03,4766,5566,0
2015,07,04,4766,5511,0
2015,07,05,4766,5455,0
2015,07,06,4766,5410,0
2015,07,07,4766,5365,0
2015,07,08,4539,5312,0
2015,07,09,4539,5259,0
2015,07,10,4539,5206,0
2015,07,11,4539,5164,0
2015,07,12,4539,5121,0
2015,07,13,4539,5078,0
2015,07,14,4318,5028,0
2015,07,15,4318,4978,0
2015,07,16,4318,4928,0
2015,07,17,4318,4887,0
2015,07,18,4318,4847,0
2015,07,19,4115,4799,0
2015,07,20,4115,4752,0
2015,07,21,4115,4705,0
2015,07,22,4115,4666,0
2015,07,23,4115,4628,0
2015,07,24,3916,4583,0
2015,07,25,3916,4538,0
2015,07,26,3916,4493,0
2015,07,27,3916,4457,0
2015,07,28,3916,4420,0
2015,07,29,3721,4377,0
2015,07,30,3721,4334,0
2015,07,31,3721,4291,983
2015,08,01,3721,4256,1947
2015,08,02,3721,4221,312
2015,08,03,3541,4180,14
2015,08,04,3541,4139,3395
2015,08,05,3541,4099,68
2015,08,06,3541,4058,927
2015,08,07,3541,4025,1767
2015,08,08,3366,3985,3726
2015,08,09,3366,3946,299
2015,08,10,3366,3907,1481
2015,08,11,3366,3868,1340
2015,08,12,3199,3823,563
2015,08,13,3199,3786,1252
2015,08,14,3199,3749,5483
2015,08,15,3199,3712,1422
2015,08,16,3199,3674,385
2015,08,17,3199,3637,661
2015,08,18,3199,3606,1589
2015,08,19,3199,3576,12
2015,08,20,3045,3540,2625
2015,08,21,3045,3505,3216
2015,08,22,3045,3469,928
2015,08,23,3045,3440,6
2015,08,24,3045,3411,2586
2015,08,25,3045,3382,1516
2015,08,26,3045,3353,4629
2015,08,27,3045,3324,237
2015,08,28,2905,3297,4628
2015,08,29,2905,3269,2837
2015,08,30,2905,3242,2275
2015,08,31,2905,3215,89
2015,09,01,2905,3188,2867
2015,09,02,2905,3167,1174
2015,09,03,2905,3145,10281
2015,09,04,2905,3124,5009
2015,09,05,2766,3098,564
2015,09,06,2766,3072,977
2015,09,07,2766,3052,537
2015,09,08,2766,3032,920
2015,09,09,2766,3012,0
2015,09,10,2766,2992,4371
2015,09,11,2766,2978,2889
2015,09,12,2766,2964,1193
2015,09,13,2766,2949,12
2015,09,14,2630,2930,294
2015,09,15,2630,2911,1070
2015,09,16,2630,2892,1032
2015,09,17,2630,2873,2013
2015,09,18,2630,2854,205
2015,09,19,2630,2840,4469
2015,09,20,2630,2827,3923
2015,09,21,2630,2813,973
2015,09,22,2501,2795,6141
2015,09,23,2501,2777,4015
2015,09,24,2501,2758,2311
2015,09,25,2501,2740,1233
2015,09,26,2501,2722,3542
2015,09,27,2501,2709,644
2015,09,28,2501,2695,4767
2015,09,29,2501,2682,1294
2015,09,30,2501,2668,117
2015,10,01,2378,2651,2685
2015,10,02,2378,2633,2925
2015,10,03,2378,2616,2218
2015,10,04,2378,2598,1619
2015,10,05,2378,2585,2222
2015,10,06,2378,2572,1385
2015,10,07,2378,2559,1114
2015,10,08,2378,2546,3462
2015,10,09,2378,2533,5474
2015,10,10,2260,2516,678
2015,10,11,2260,2500,289
2015,10,12,2260,2483,8018
2015,10,13,2260,2466,1926
2015,10,14,2260,2454,338
2015,10,15,2260,2441,512
2015,10,16,2260,2429,1314
2015,10,17,2260,2417,442
2015,10,18,2260,2404,1361
2015,10,19,2260,2392,1426
2015,10,20,2149,2376,1034
2015,10,21,2149,2360,85
2015,10,22,2149,2348,2050
2015,10,23,2149,2336,1166
2015,10,24,2149,2325,2159
2015,10,25,2149,2313,1455
2015,10,26,2149,2301,1742
2015,10,27,2149,2289,1236
2015,10,28,2149,2278,8822
2015,10,29,2055,2263,2912
2015,10,30,2055,2248,1492
2015,10,31,2055,2237,1813
2015,11,01,2055,2226,649
2015,11,02,2055,2216,5256
2015,11,03,2055,2205,1985
2015,11,04,2055,2194,1811
2015,11,05,2055,2183,13202
2015,11,06,2055,2173,7722
2015,11,07,2055,2162,4040
2015,11,08,1954,2148,6348
2015,11,09,1954,2137,1551
2015,11,10,1954,2127,3602
2015,11,11,1954,2117,431
2015,11,12,1954,2107,1932
2015,11,13,1954,2097,2525
2015,11,14,1954,2086,831
2015,11,15,1954,2076,7
2015,11,16,1954,2066,4071
2015,11,17,1861,2053,1271
2015,11,18,1861,2039,2120
2015,11,19,1861,2030,791
2015,11,20,1861,2020,2946
2015,11,21,1861,2011,441
2015,11,22,1861,2001,10079
2015,11,23,1861,1991,2127
2015,11,24,1861,1982,2364
2015,11,25,1861,1972,1186
2015,11,26,1770,1960,1406
2015,11,27,1770,1947,3698
2015,11,28,1770,1938,1215
2015,11,29,1770,1928,2
2015,11,30,1770,1919,4386
2015,12,01,1770,1909,2518
2015,12,02,1770,1900,9
2015,12,03,1770,1890,2879
2015,12,04,1770,1881,2373
2015,12,05,1684,1868,256
2015,12,06,1684,1856,14
2015,12,07,1684,1843,694
2015,12,08,1684,1834,471
2015,12,09,1684,1825,1015
2015,12,10,1684,1816,5170
2015,12,11,1684,1807,5958
2015,12,12,1684,1798,660
2015,12,13,1684,1789,1442
2015,12,14,1619,1778,50
2015,12,15,1619,1767,2408
2015,12,16,1619,1756,1148
2015,12,17,1619,1748,345
2015,12,18,1619,1740,1014
2015,12,19,1619,1732,390
2015,12,20,1619,1724,313
2015,12,21,1619,1716,1562
2015,12,22,1619,1708,586
2015,12,23,1542,1697,1797
2015,12,24,1542,1686,342
2015,12,25,1542,1676,2232
2015,12,26,1542,1668,1422
2015,12,27,1542,1660,727
2015,12,28,1542,1653,150
2015,12,29,1542,1645,3196
2015,12,30,1542,1638,638
2015,12,31,1542,1630,331
2016,01,01,1542,1622,417
2016,01,02,1467,1612,1322
2016,01,03,1467,1602,12771
2016,01,04,1467,1595,1039
2016,01,05,1467,1588,2082
2016,01,06,1467,1581,170
2016,01,07,1467,1573,962
2016,01,08,1467,1566,973
