Iron platelegs (t)
2015,11,27,44590,51381,63
2015,11,28,44064,50851,58
2015,11,29,44064,50341,0
2015,11,30,44233,49837,45
2015,12,01,44233,49388,49
2015,12,02,42176,48870,3
2015,12,03,42176,48389,49
2015,12,04,40962,47868,34
2015,12,05,40962,47373,51
2015,12,06,39588,46832,10
2015,12,07,39588,46354,29
2015,12,08,38670,45888,48
2015,12,09,38670,45422,34
2015,12,10,37159,44942,61
2015,12,11,37159,44461,55
2015,12,12,36956,44012,28
2015,12,13,36956,43562,16
2015,12,14,36597,43127,25
2015,12,15,36597,42693,82
2015,12,16,36725,42295,69
2015,12,17,36725,41897,34
2015,12,18,36814,41517,68
2015,12,19,36814,41137,40
2015,12,20,36901,40792,91
2015,12,21,38047,40485,55
2015,12,22,38047,40188,65
2015,12,23,39165,39978,72
2015,12,24,39165,39768,45
2015,12,25,40213,39620,54
2015,12,26,40213,39474,56
2015,12,27,41783,39380,78
2015,12,28,43279,39354,67
2015,12,29,43279,39328,105
2015,12,30,44415,39334,73
2015,12,31,44415,39340,54
2016,01,01,45318,39445,47
2016,01,02,45318,39550,53
2016,01,03,45544,39702,91
2016,01,04,45770,39863,84
2016,01,05,45770,40069,55
2016,01,06,46750,40307,18
2016,01,07,46750,40577,73
2016,01,08,47255,40863,39
