Coconut milk
2015,09,05,1425,1470,957
2015,09,06,1425,1467,1557
2015,09,07,1425,1465,1234
2015,09,08,1425,1462,1131
2015,09,09,1425,1460,0
2015,09,10,1425,1457,509
2015,09,11,1425,1455,1010
2015,09,12,1425,1452,3144
2015,09,13,1425,1450,75
2015,09,14,1425,1447,1736
2015,09,15,1425,1445,3447
2015,09,16,1425,1442,683
2015,09,17,1425,1440,4008
2015,09,18,1425,1437,755
2015,09,19,1425,1435,507
2015,09,20,1378,1430,485
2015,09,21,1378,1426,877
2015,09,22,1378,1422,353
2015,09,23,1378,1418,3488
2015,09,24,1378,1417,122
2015,09,25,1378,1415,349
2015,09,26,1378,1414,134
2015,09,27,1378,1412,12
2015,09,28,1378,1410,14
2015,09,29,1378,1409,115
2015,09,30,1378,1407,47
2015,10,01,1378,1406,831
2015,10,02,1378,1404,296
2015,10,03,1378,1403,1367
2015,10,04,1378,1401,3165
2015,10,05,1378,1399,497
2015,10,06,1378,1398,241
2015,10,07,1378,1396,3947
2015,10,08,1378,1395,3071
2015,10,09,1378,1393,1889
2015,10,10,1378,1392,243
2015,10,11,1378,1390,2
2015,10,12,1378,1388,309
2015,10,13,1378,1387,16
2015,10,14,1378,1385,9
2015,10,15,1378,1384,4265
2015,10,16,1378,1382,258
2015,10,17,1378,1381,473
2015,10,18,1378,1379,306
2015,10,19,1378,1378,271
2015,10,20,1378,1378,595
2015,10,21,1347,1376,23
2015,10,22,1347,1375,188
2015,10,23,1347,1374,212
2015,10,24,1347,1373,69
2015,10,25,1347,1372,625
2015,10,26,1347,1371,677
2015,10,27,1347,1370,158
2015,10,28,1347,1369,204
2015,10,29,1347,1368,158
2015,10,30,1347,1367,1379
2015,10,31,1347,1366,494
2015,11,01,1347,1365,1299
2015,11,02,1347,1364,876
2015,11,03,1347,1363,981
2015,11,04,1347,1362,172
2015,11,05,1347,1361,324
2015,11,06,1347,1360,29
2015,11,07,1347,1359,614
2015,11,08,1347,1358,191
2015,11,09,1347,1357,1359
2015,11,10,1347,1356,159
2015,11,11,1347,1355,1
2015,11,12,1347,1354,310
2015,11,13,1347,1353,153
2015,11,14,1347,1352,508
2015,11,15,1347,1351,0
2015,11,16,1347,1350,569
2015,11,17,1347,1349,107
2015,11,18,1347,1348,279
2015,11,19,1347,1347,1263
2015,11,20,1347,1347,709
2015,11,21,1347,1347,30
2015,11,22,1347,1347,2
2015,11,23,1347,1347,4
2015,11,24,1315,1345,1666
2015,11,25,1315,1344,1985
2015,11,26,1315,1343,303
2015,11,27,1315,1342,227
2015,11,28,1315,1341,141
2015,11,29,1315,1340,0
2015,11,30,1315,1339,2854
2015,12,01,1315,1338,7
2015,12,02,1315,1337,0
2015,12,03,1315,1336,1045
2015,12,04,1315,1335,229
2015,12,05,1315,1334,696
2015,12,06,1315,1333,1046
2015,12,07,1315,1332,765
2015,12,08,1315,1331,864
2015,12,09,1315,1329,28
2015,12,10,1315,1328,525
2015,12,11,1315,1327,74
2015,12,12,1315,1326,1518
2015,12,13,1315,1325,4
2015,12,14,1315,1324,327
2015,12,15,1315,1323,2193
2015,12,16,1315,1322,2277
2015,12,17,1315,1321,992
2015,12,18,1315,1320,123
2015,12,19,1315,1319,318
2015,12,20,1315,1318,786
2015,12,21,1315,1317,2437
2015,12,22,1315,1316,1104
2015,12,23,1315,1315,142
2015,12,24,1315,1315,103
2015,12,25,1315,1315,794
2015,12,26,1315,1315,1198
2015,12,27,1315,1315,2356
2015,12,28,1315,1315,3115
2015,12,29,1315,1315,5735
2015,12,30,1315,1315,2737
2015,12,31,1315,1315,580
2016,01,01,1315,1315,2570
2016,01,02,1315,1315,1197
2016,01,03,1315,1315,1677
2016,01,04,1315,1315,1397
2016,01,05,1315,1315,909
2016,01,06,1315,1315,1
2016,01,07,1315,1315,262
2016,01,08,1315,1315,549
