3rd age vambraces
2015,09,05,5862836,5585059,6
2015,09,06,5862836,5606810,6
2015,09,07,5862836,5628562,10
2015,09,08,5900658,5651575,11
2015,09,09,5900658,5674587,0
2015,09,10,5900658,5697599,6
2015,09,11,5900658,5713297,5
2015,09,12,5900658,5728995,9
2015,09,13,5900658,5744693,0
2015,09,14,5900658,5760391,19
2015,09,15,5900658,5776089,21
2015,09,16,5900658,5791787,8
2015,09,17,5900658,5807485,10
2015,09,18,6073052,5828930,3
2015,09,19,6073052,5842627,12
2015,09,20,6073052,5856324,6
2015,09,21,6073052,5870021,3
2015,09,22,6073052,5883719,7
2015,09,23,6073052,5897416,18
2015,09,24,6073052,5911113,12
2015,09,25,6073052,5924810,16
2015,09,26,6073052,5938508,16
2015,09,27,6073052,5945515,15
2015,09,28,6073052,5952522,10
2015,09,29,6073052,5959529,6
2015,09,30,6073052,5966536,6
2015,10,01,6029035,5972076,13
2015,10,02,6029035,5977616,8
2015,10,03,6029035,5983156,14
2015,10,04,6029035,5988696,18
2015,10,05,6029035,5994236,12
2015,10,06,6029035,5999776,16
2015,10,07,6029035,6005316,6
2015,10,08,6029035,6009595,17
2015,10,09,6029035,6013875,14
2015,10,10,6029035,6018154,7
2015,10,11,6029035,6022433,4
2015,10,12,5945361,6023923,17
2015,10,13,5945361,6025413,6
2015,10,14,5945361,6026903,4
2015,10,15,5945361,6028394,11
2015,10,16,5945361,6029884,13
2015,10,17,5945361,6031374,3
2015,10,18,5945361,6027117,12
2015,10,19,5945361,6022861,6
2015,10,20,5945361,6018605,13
2015,10,21,6146130,6021041,3
2015,10,22,6146130,6023477,11
2015,10,23,6146130,6025912,40
2015,10,24,6146130,6028348,9
2015,10,25,6146130,6030784,32
2015,10,26,6146130,6033220,12
2015,10,27,6146130,6035656,7
2015,10,28,6146130,6038092,18
2015,10,29,6146130,6040528,14
2015,10,30,6146130,6042964,20
2015,10,31,6242346,6050074,12
2015,11,01,6242346,6057185,4
2015,11,02,6242346,6064295,5
2015,11,03,6242346,6071405,4
2015,11,04,6242346,6078516,13
2015,11,05,6242346,6085626,10
2015,11,06,6242346,6092737,5
2015,11,07,6242346,6099847,21
2015,11,08,6242346,6106957,8
2015,11,09,6242346,6114068,9
2015,11,10,6242346,6121178,22
2015,11,11,6242346,6131078,1
2015,11,12,6242346,6140977,2
2015,11,13,6242346,6150877,4
2015,11,14,6242346,6160776,5
2015,11,15,6228598,6170217,0
2015,11,16,6228598,6179658,1
2015,11,17,6228598,6189100,2
2015,11,18,6228598,6198541,6
2015,11,19,6228598,6207982,3
2015,11,20,6228598,6210731,4
2015,11,21,6228598,6213480,1
2015,11,22,6228598,6216229,1
2015,11,23,6228598,6218978,6
2015,11,24,6228598,6221727,10
2015,11,25,6228598,6224476,1
2015,11,26,6467044,6235173,5
2015,11,27,6467044,6245870,6
2015,11,28,6467044,6256567,1
2015,11,29,6467044,6267264,0
2015,11,30,6467044,6274754,8
2015,12,01,6467044,6282244,4
2015,12,02,6467044,6289734,0
2015,12,03,6467044,6297224,5
2015,12,04,6467044,6304714,5
2015,12,05,6735817,6321163,3
2015,12,06,6735817,6337612,1
2015,12,07,6735817,6354061,4
2015,12,08,6735817,6370510,10
2015,12,09,6735817,6386959,1
2015,12,10,6735817,6403408,7
2015,12,11,6735817,6419857,14
2015,12,12,6735817,6436306,6
2015,12,13,6735817,6452755,0
2015,12,14,7014751,6478502,4
2015,12,15,7014751,6504707,15
2015,12,16,7014751,6530912,14
2015,12,17,7014751,6557117,10
2015,12,18,7014751,6583323,13
2015,12,19,7014751,6609528,2
2015,12,20,7014751,6635733,11
2015,12,21,7014751,6661938,3
2015,12,22,7014751,6688143,8
2015,12,23,7014751,6714348,13
2015,12,24,7014751,6740553,8
2015,12,25,7323531,6777051,9
2015,12,26,7323531,6805600,4
2015,12,27,7323531,6834150,11
2015,12,28,7323531,6862700,4
2015,12,29,7323531,6891249,6
2015,12,30,7323531,6919799,3
2015,12,31,7323531,6948348,5
2016,01,01,7323531,6976898,5
2016,01,02,7323531,7005447,4
2016,01,03,7323531,7033997,8
2016,01,04,7323531,7053587,15
2016,01,05,7626093,7083263,4
2016,01,06,7626093,7112939,1
2016,01,07,7626093,7142615,4
2016,01,08,7626093,7172291,3
