Asgarnian hops
2015,10,02,120,120,0
2015,10,03,120,120,0
2015,10,04,120,120,100
2015,10,05,120,120,80
2015,10,06,120,120,0
2015,10,07,120,120,10
2015,10,08,120,120,20
2015,10,09,120,120,41
2015,10,10,120,120,20
2015,10,11,120,120,0
2015,10,12,120,120,0
2015,10,13,120,120,10
2015,10,14,120,120,10
2015,10,15,120,120,0
2015,10,16,120,120,0
2015,10,17,120,120,73
2015,10,18,120,120,7
2015,10,19,120,120,0
2015,10,20,120,120,20
2015,10,21,120,120,0
2015,10,22,120,120,0
2015,10,23,120,120,141
2015,10,24,120,120,10
2015,10,25,120,120,0
2015,10,26,120,120,12
2015,10,27,120,120,0
2015,10,28,120,120,11
2015,10,29,120,120,0
2015,10,30,120,120,17
2015,10,31,120,120,14
2015,11,01,120,120,0
2015,11,02,120,120,0
2015,11,03,120,120,0
2015,11,04,120,120,0
2015,11,05,120,120,0
2015,11,06,120,120,0
2015,11,07,120,120,76
2015,11,08,120,120,0
2015,11,09,120,120,27
2015,11,10,120,120,5
2015,11,11,120,120,0
2015,11,12,120,120,0
2015,11,13,120,120,0
2015,11,14,120,120,0
2015,11,15,120,120,0
2015,11,16,120,120,53
2015,11,17,120,120,0
2015,11,18,120,120,10
2015,11,19,120,120,22
2015,11,20,120,120,0
2015,11,21,120,120,0
2015,11,22,120,120,0
2015,11,23,120,120,0
2015,11,24,120,120,0
2015,11,25,120,120,0
2015,11,26,120,120,0
2015,11,27,120,120,100
2015,11,28,120,120,6
2015,11,29,120,120,0
2015,11,30,120,120,0
2015,12,01,120,120,0
2015,12,02,120,120,0
2015,12,03,120,120,0
2015,12,04,120,120,0
2015,12,05,120,120,0
2015,12,06,120,120,0
2015,12,07,120,120,0
2015,12,08,120,120,0
2015,12,09,120,120,0
2015,12,10,120,120,0
2015,12,11,120,120,0
2015,12,12,120,120,1
2015,12,13,120,120,0
2015,12,14,120,120,1
2015,12,15,120,120,0
2015,12,16,120,120,0
2015,12,17,120,120,0
2015,12,18,120,120,1
2015,12,19,120,120,1
2015,12,20,120,120,1
2015,12,21,120,120,10
2015,12,22,120,120,184
2015,12,23,120,120,0
2015,12,24,120,120,0
2015,12,25,120,120,0
2015,12,26,120,120,0
2015,12,27,120,120,0
2015,12,28,120,120,1
2015,12,29,120,120,0
2015,12,30,120,120,90
2015,12,31,120,120,0
2016,01,01,120,120,0
2016,01,02,120,120,0
2016,01,03,120,120,100
2016,01,04,120,120,0
2016,01,05,120,120,0
2016,01,06,120,120,0
2016,01,07,120,120,100
2016,01,08,120,120,0
