White firelighter
2015,07,06,83,78,0
2015,07,07,79,78,0
2015,07,08,79,79,0
2015,07,09,75,79,0
2015,07,10,75,79,0
2015,07,11,72,79,0
2015,07,12,72,79,0
2015,07,13,72,80,0
2015,07,14,68,80,0
2015,07,15,68,79,0
2015,07,16,65,79,0
2015,07,17,65,79,0
2015,07,18,63,78,0
2015,07,19,63,78,0
2015,07,20,63,77,0
2015,07,21,59,76,0
2015,07,22,59,76,0
2015,07,23,56,75,0
2015,07,24,56,74,0
2015,07,25,53,72,0
2015,07,26,53,71,0
2015,07,27,53,70,0
2015,07,28,50,69,0
2015,07,29,50,68,0
2015,07,30,47,67,0
2015,07,31,47,65,1146
2015,08,01,47,64,1437
2015,08,02,44,63,254
2015,08,03,44,62,162
2015,08,04,42,60,1740
2015,08,05,42,59,87
2015,08,06,40,58,2973
2015,08,07,40,56,2901
2015,08,08,38,55,3720
2015,08,09,38,54,485
2015,08,10,36,53,2759
2015,08,11,36,51,3733
2015,08,12,36,50,999
2015,08,13,36,49,1762
2015,08,14,36,48,3591
2015,08,15,35,47,1217
2015,08,16,35,46,2222
2015,08,17,35,45,2151
2015,08,18,34,44,2440
2015,08,19,34,43,120
2015,08,20,34,42,2228
2015,08,21,34,42,2574
2015,08,22,34,41,2050
2015,08,23,34,40,208
2015,08,24,34,39,4507
2015,08,25,32,39,1371
2015,08,26,32,38,4179
2015,08,27,32,37,921
2015,08,28,32,37,2810
2015,08,29,32,36,3213
2015,08,30,33,36,1349
2015,08,31,33,35,643
2015,09,01,33,35,2921
2015,09,02,34,35,1081
2015,09,03,34,34,2304
2015,09,04,34,34,3308
2015,09,05,35,34,1831
2015,09,06,35,34,2215
2015,09,07,35,34,2305
2015,09,08,37,34,2709
2015,09,09,37,34,0
2015,09,10,37,34,3070
2015,09,11,38,34,2895
2015,09,12,38,34,2450
2015,09,13,38,34,295
2015,09,14,38,34,1879
2015,09,15,38,34,3442
2015,09,16,38,34,2201
2015,09,17,38,34,4697
2015,09,18,38,35,1287
2015,09,19,38,35,3587
2015,09,20,39,35,2193
2015,09,21,39,35,1751
2015,09,22,39,35,2817
2015,09,23,41,35,2290
2015,09,24,41,36,1168
2015,09,25,41,36,1559
2015,09,26,44,36,2263
2015,09,27,44,37,2305
2015,09,28,44,37,2843
2015,09,29,46,38,2586
2015,09,30,46,38,1388
2015,10,01,49,39,2183
2015,10,02,49,39,2302
2015,10,03,49,40,3274
2015,10,04,51,40,3413
2015,10,05,51,41,2748
2015,10,06,53,41,2462
2015,10,07,53,42,2856
2015,10,08,53,42,2947
2015,10,09,56,43,3968
2015,10,10,56,44,1046
2015,10,11,56,44,500
2015,10,12,56,45,2931
2015,10,13,56,46,1543
2015,10,14,56,46,2346
2015,10,15,58,47,6224
2015,10,16,58,47,3917
2015,10,17,59,48,1347
2015,10,18,59,49,2508
2015,10,19,59,50,3421
2015,10,20,60,50,4796
2015,10,21,60,51,1328
2015,10,22,58,52,4763
2015,10,23,58,52,6791
2015,10,24,55,53,3764
2015,10,25,55,53,3980
2015,10,26,54,53,3305
2015,10,27,54,54,1574
2015,10,28,54,54,2969
2015,10,29,55,54,3524
2015,10,30,55,55,1847
2015,10,31,55,55,2509
2015,11,01,57,55,1232
2015,11,02,57,55,2606
2015,11,03,57,56,1878
2015,11,04,56,56,2728
2015,11,05,56,56,1455
2015,11,06,56,56,1318
2015,11,07,55,56,2803
2015,11,08,55,56,785
2015,11,09,55,56,1720
2015,11,10,54,56,1653
2015,11,11,54,56,394
2015,11,12,54,56,1591
2015,11,13,54,56,1099
2015,11,14,54,56,3448
2015,11,15,54,55,329
2015,11,16,52,55,1869
2015,11,17,52,55,2034
2015,11,18,52,55,3600
2015,11,19,51,54,2869
2015,11,20,51,54,3845
2015,11,21,54,54,1012
2015,11,22,54,54,812
2015,11,23,57,54,1245
2015,11,24,57,54,2729
2015,11,25,57,54,691
2015,11,26,60,54,1045
2015,11,27,60,55,3421
2015,11,28,60,55,2510
2015,11,29,63,55,67
2015,11,30,63,55,3519
2015,12,01,67,56,1687
2015,12,02,67,56,230
2015,12,03,67,56,3699
2015,12,04,71,57,2749
2015,12,05,71,57,3453
2015,12,06,71,58,162
2015,12,07,72,58,2305
2015,12,08,72,59,2459
2015,12,09,72,59,1051
2015,12,10,76,60,2700
2015,12,11,76,61,2617
2015,12,12,79,62,3354
2015,12,13,79,63,1195
2015,12,14,80,63,1630
2015,12,15,80,64,6316
2015,12,16,82,65,3511
2015,12,17,82,66,2478
2015,12,18,85,67,3251
2015,12,19,85,69,2927
2015,12,20,86,70,5349
2015,12,21,86,71,2822
2015,12,22,85,72,2302
2015,12,23,85,73,3213
2015,12,24,85,74,2231
2015,12,25,85,75,3058
2015,12,26,85,75,3871
2015,12,27,85,76,4460
2015,12,28,83,77,1657
2015,12,29,83,78,4019
2015,12,30,82,78,4356
2015,12,31,82,79,2721
2016,01,01,79,79,1776
2016,01,02,79,80,2391
2016,01,03,77,80,3158
2016,01,04,77,80,3559
2016,01,05,78,80,3731
2016,01,06,78,80,617
2016,01,07,76,81,2850
2016,01,08,76,81,2027
