White sq shield
2015,07,15,17516,17516,0
2015,07,16,17516,17516,0
2015,07,17,17516,17516,0
2015,07,18,17516,17516,0
2015,07,19,17516,17516,0
2015,07,20,17516,17516,0
2015,07,21,17516,17516,0
2015,07,22,17516,17516,0
2015,07,23,17516,17516,0
2015,07,24,17516,17516,0
2015,07,25,17516,17516,0
2015,07,26,17516,17516,0
2015,07,27,17516,17516,0
2015,07,28,17516,17516,0
2015,07,29,17516,17516,0
2015,07,30,17516,17516,0
2015,07,31,17516,17516,10
2015,08,01,17516,17516,3
2015,08,02,17516,17516,0
2015,08,03,17516,17516,3
2015,08,04,17516,17516,0
2015,08,05,17516,17516,0
2015,08,06,17516,17516,0
2015,08,07,17516,17516,0
2015,08,08,17516,17516,1
2015,08,09,17516,17516,0
2015,08,10,17516,17516,1
2015,08,11,17516,17516,1
2015,08,12,17516,17516,0
2015,08,13,17516,17516,2
2015,08,14,17516,17516,0
2015,08,15,17516,17516,3
2015,08,16,17516,17516,1
2015,08,17,17516,17516,0
2015,08,18,17516,17516,0
2015,08,19,17516,17516,0
2015,08,20,17516,17516,2
2015,08,21,17516,17516,2
2015,08,22,17139,17503,1
2015,08,23,17139,17490,0
2015,08,24,17139,17478,1
2015,08,25,17139,17465,0
2015,08,26,17139,17453,1
2015,08,27,17139,17440,0
2015,08,28,17139,17428,0
2015,08,29,17139,17415,0
2015,08,30,17139,17402,0
2015,08,31,17139,17390,0
2015,09,01,17139,17377,2
2015,09,02,17139,17365,0
2015,09,03,17139,17352,1
2015,09,04,17139,17340,3
2015,09,05,17139,17327,0
2015,09,06,17139,17314,11
2015,09,07,17139,17302,0
2015,09,08,17139,17289,0
2015,09,09,17139,17277,0
2015,09,10,17139,17264,0
2015,09,11,17139,17252,1
2015,09,12,17139,17239,2
2015,09,13,17139,17226,1
2015,09,14,17139,17214,2
2015,09,15,17139,17201,5
2015,09,16,17139,17189,1
2015,09,17,17139,17176,2
2015,09,18,17139,17164,3
2015,09,19,17139,17151,1
2015,09,20,17139,17139,0
2015,09,21,17139,17139,0
2015,09,22,17139,17139,1
2015,09,23,17139,17139,1
2015,09,24,17139,17139,1
2015,09,25,17139,17139,0
2015,09,26,17139,17139,1
2015,09,27,17139,17139,1
2015,09,28,17139,17139,2
2015,09,29,17139,17139,1
2015,09,30,17139,17139,1
2015,10,01,17139,17139,0
2015,10,02,17139,17139,1
2015,10,03,17139,17139,1
2015,10,04,17139,17139,2
2015,10,05,17139,17139,1
2015,10,06,17139,17139,0
2015,10,07,17139,17139,0
2015,10,08,17139,17139,0
2015,10,09,17139,17139,2
2015,10,10,17139,17139,0
2015,10,11,17139,17139,0
2015,10,12,17139,17139,1
2015,10,13,17139,17139,2
2015,10,14,17139,17139,1
2015,10,15,17139,17139,4
2015,10,16,17139,17139,0
2015,10,17,17139,17139,1
2015,10,18,17139,17139,3
2015,10,19,17139,17139,0
2015,10,20,17139,17139,1
2015,10,21,17139,17139,0
2015,10,22,17139,17139,1
2015,10,23,17139,17139,1
2015,10,24,17139,17139,1
2015,10,25,17139,17139,3
2015,10,26,17139,17139,2
2015,10,27,17139,17139,1
2015,10,28,17139,17139,2
2015,10,29,17139,17139,0
2015,10,30,17139,17139,0
2015,10,31,17139,17139,2
2015,11,01,17139,17139,0
2015,11,02,17139,17139,0
2015,11,03,17139,17139,0
2015,11,04,17139,17139,2
2015,11,05,17139,17139,5
2015,11,06,17139,17139,4
2015,11,07,17139,17139,3
2015,11,08,17139,17139,2
2015,11,09,17139,17139,0
2015,11,10,17139,17139,2
2015,11,11,17139,17139,0
2015,11,12,17139,17139,2
2015,11,13,17139,17139,1
2015,11,14,17139,17139,2
2015,11,15,17139,17139,0
2015,11,16,17139,17139,3
2015,11,17,17139,17139,4
2015,11,18,17139,17139,8
2015,11,19,17139,17139,4
2015,11,20,17139,17139,9
2015,11,21,17139,17139,2
2015,11,22,17139,17139,0
2015,11,23,17139,17139,0
2015,11,24,17139,17139,0
2015,11,25,17139,17139,0
2015,11,26,17139,17139,0
2015,11,27,17139,17139,0
2015,11,28,17139,17139,0
2015,11,29,17139,17139,0
2015,11,30,17139,17139,1
2015,12,01,17139,17139,0
2015,12,02,17139,17139,0
2015,12,03,17139,17139,1
2015,12,04,17139,17139,3
2015,12,05,17139,17139,5
2015,12,06,17139,17139,1
2015,12,07,17139,17139,0
2015,12,08,17139,17139,0
2015,12,09,17139,17139,1
2015,12,10,17405,17147,2
2015,12,11,17405,17156,5
2015,12,12,17405,17165,2
2015,12,13,17405,17174,0
2015,12,14,17405,17183,3
2015,12,15,17405,17192,9
2015,12,16,17405,17201,5
2015,12,17,17405,17209,8
2015,12,18,17405,17218,5
2015,12,19,17405,17227,0
2015,12,20,17405,17236,2
2015,12,21,17405,17245,3
2015,12,22,17405,17254,10
2015,12,23,17405,17263,3
2015,12,24,17405,17272,10
2015,12,25,17405,17280,2
2015,12,26,17405,17289,7
2015,12,27,17405,17298,7
2015,12,28,17405,17307,5
2015,12,29,17405,17316,12
2015,12,30,17405,17325,7
2015,12,31,17405,17334,3
2016,01,01,17405,17342,1
2016,01,02,17405,17351,2
2016,01,03,17405,17360,7
2016,01,04,17405,17369,7
2016,01,05,17405,17378,9
2016,01,06,17405,17387,1
2016,01,07,17405,17396,7
2016,01,08,17405,17405,2
