Orange dye
2015,11,30,825,785,686
2015,12,01,847,787,429
2015,12,02,872,790,103
2015,12,03,871,793,1573
2015,12,04,882,796,369
2015,12,05,866,798,613
2015,12,06,857,800,159
2015,12,07,849,801,419
2015,12,08,854,803,1074
2015,12,09,839,803,256
2015,12,10,819,804,500
2015,12,11,843,806,853
2015,12,12,843,808,744
2015,12,13,861,811,338
2015,12,14,845,815,319
2015,12,15,845,818,913
2015,12,16,843,822,672
2015,12,17,827,825,443
2015,12,18,834,828,983
2015,12,19,826,830,596
2015,12,20,810,831,1147
2015,12,21,778,831,861
2015,12,22,800,832,590
2015,12,23,816,833,691
2015,12,24,851,835,562
2015,12,25,843,837,552
2015,12,26,871,839,565
2015,12,27,898,842,2232
2015,12,28,901,845,1916
2015,12,29,904,847,1673
2015,12,30,889,849,860
2015,12,31,844,849,657
2016,01,01,801,847,538
2016,01,02,760,843,534
2016,01,03,763,839,841
2016,01,04,766,836,733
2016,01,05,782,833,807
2016,01,06,768,830,160
2016,01,07,796,828,550
2016,01,08,756,826,293
