Karambwan vessel
2015,08,23,16570,17802,0
2015,08,24,16570,17713,49
2015,08,25,16570,17656,10
2015,08,26,16570,17598,24
2015,08,27,16570,17540,7
2015,08,28,16570,17482,44
2015,08,29,16570,17424,91
2015,08,30,16570,17367,28
2015,08,31,16570,17309,4
2015,09,01,16570,17251,31
2015,09,02,16570,17193,20
2015,09,03,16570,17135,22
2015,09,04,16570,17078,63
2015,09,05,15752,16993,30
2015,09,06,15752,16907,29
2015,09,07,15752,16852,44
2015,09,08,15752,16797,22
2015,09,09,15752,16742,0
2015,09,10,15752,16686,28
2015,09,11,15752,16631,39
2015,09,12,15752,16576,28
2015,09,13,15752,16520,7
2015,09,14,15752,16465,19
2015,09,15,15752,16410,47
2015,09,16,15752,16354,18
2015,09,17,15752,16299,59
2015,09,18,15752,16244,19
2015,09,19,15752,16189,25
2015,09,20,14972,16107,34
2015,09,21,14972,16054,42
2015,09,22,14972,16001,41
2015,09,23,14972,15947,32
2015,09,24,14972,15894,9
2015,09,25,14972,15841,16
2015,09,26,14972,15788,20
2015,09,27,14972,15734,26
2015,09,28,14972,15681,18
2015,09,29,14972,15628,16
2015,09,30,14972,15575,3
2015,10,01,14972,15521,25
2015,10,02,14972,15468,11
2015,10,03,14972,15415,13
2015,10,04,14972,15362,38
2015,10,05,14972,15336,29
2015,10,06,14278,15286,29
2015,10,07,14278,15237,20
2015,10,08,14278,15188,49
2015,10,09,14278,15139,18
2015,10,10,14278,15090,7
2015,10,11,14278,15041,3
2015,10,12,14278,14992,22
2015,10,13,14278,14942,19
2015,10,14,14278,14893,19
2015,10,15,14278,14844,37
2015,10,16,14278,14795,43
2015,10,17,14278,14746,19
2015,10,18,14278,14697,34
2015,10,19,14278,14648,23
2015,10,20,14278,14625,60
2015,10,21,13802,14586,4
2015,10,22,13802,14547,19
2015,10,23,13802,14508,31
2015,10,24,13802,14469,22
2015,10,25,13802,14430,63
2015,10,26,13802,14391,55
2015,10,27,13802,14352,7
2015,10,28,13802,14313,40
2015,10,29,13802,14274,35
2015,10,30,13802,14235,5
2015,10,31,13802,14196,12
2015,11,01,13802,14157,7
2015,11,02,13802,14118,16
2015,11,03,13802,14079,24
2015,11,04,13802,14040,13
2015,11,05,13802,14024,16
2015,11,06,13802,14008,13
2015,11,07,13802,13992,44
2015,11,08,13802,13976,14
2015,11,09,13114,13937,24
2015,11,10,13114,13898,17
2015,11,11,13114,13860,0
2015,11,12,13114,13821,36
2015,11,13,13114,13782,16
2015,11,14,13114,13743,31
2015,11,15,13114,13704,8
2015,11,16,13114,13666,23
2015,11,17,13114,13627,16
2015,11,18,13114,13588,21
2015,11,19,13114,13549,33
2015,11,20,13114,13526,56
2015,11,21,13114,13503,10
2015,11,22,13114,13480,19
2015,11,23,13114,13458,7
2015,11,24,13114,13435,12
2015,11,25,13114,13412,10
2015,11,26,12467,13367,33
2015,11,27,12467,13323,48
2015,11,28,12467,13278,28
2015,11,29,12467,13234,0
2015,11,30,12467,13189,25
2015,12,01,12467,13145,14
2015,12,02,12467,13100,6
2015,12,03,12467,13056,18
2015,12,04,12467,13011,18
2015,12,05,12467,12967,24
2015,12,06,12467,12922,3
2015,12,07,12467,12878,25
2015,12,08,12467,12833,44
2015,12,09,12467,12812,4
2015,12,10,12467,12790,12
2015,12,11,11979,12752,10
2015,12,12,11979,12714,10
2015,12,13,11979,12677,8
2015,12,14,11979,12639,13
2015,12,15,11979,12601,49
2015,12,16,11979,12563,94
2015,12,17,11979,12525,13
2015,12,18,11979,12487,30
2015,12,19,11979,12450,44
2015,12,20,11979,12412,51
2015,12,21,11979,12374,43
2015,12,22,11979,12336,19
2015,12,23,11979,12298,33
2015,12,24,11979,12260,30
2015,12,25,11979,12223,13
2015,12,26,11543,12192,28
2015,12,27,11543,12161,64
2015,12,28,11543,12130,40
2015,12,29,11543,12099,44
2015,12,30,11543,12069,45
2015,12,31,11543,12038,59
2016,01,01,11543,12007,18
2016,01,02,11543,11976,36
2016,01,03,11543,11945,62
2016,01,04,11543,11915,106
2016,01,05,10965,11864,33
2016,01,06,10965,11814,5
2016,01,07,10965,11764,33
2016,01,08,10965,11714,16
