Lockpick
2015,10,01,300,308,13148
2015,10,02,300,308,15820
2015,10,03,311,308,18278
2015,10,04,311,308,21648
2015,10,05,313,309,14553
2015,10,06,313,310,24522
2015,10,07,297,310,16477
2015,10,08,297,309,18630
2015,10,09,282,309,29957
2015,10,10,267,308,6636
2015,10,11,267,306,4020
2015,10,12,253,304,20249
2015,10,13,240,302,10611
2015,10,14,240,299,15242
2015,10,15,228,296,22900
2015,10,16,216,293,23046
2015,10,17,205,289,9849
2015,10,18,205,285,21871
2015,10,19,194,280,19149
2015,10,20,184,275,23475
2015,10,21,174,269,6341
2015,10,22,165,264,12786
2015,10,23,165,259,27231
2015,10,24,156,254,16905
2015,10,25,148,249,28761
2015,10,26,140,244,21900
2015,10,27,133,239,13004
2015,10,28,133,234,22150
2015,10,29,126,228,15380
2015,10,30,126,222,12321
2015,10,31,119,216,22523
2015,11,01,113,210,12131
2015,11,02,113,204,21395
2015,11,03,107,197,18766
2015,11,04,101,190,11738
2015,11,05,101,183,14778
2015,11,06,96,176,13233
2015,11,07,96,169,30274
2015,11,08,92,163,11463
2015,11,09,92,157,18394
2015,11,10,91,151,13666
2015,11,11,91,146,1623
2015,11,12,91,141,16885
2015,11,13,91,136,14825
2015,11,14,93,131,14282
2015,11,15,95,127,1091
2015,11,16,98,124,11616
2015,11,17,98,120,14028
2015,11,18,102,117,15925
2015,11,19,102,114,19751
2015,11,20,106,112,25707
2015,11,21,101,110,7927
2015,11,22,101,108,8383
2015,11,23,102,106,6812
2015,11,24,102,105,18332
2015,11,25,108,104,5584
2015,11,26,114,103,9902
2015,11,27,114,102,22763
2015,11,28,119,102,19073
2015,11,29,125,102,343
2015,11,30,130,102,22556
2015,12,01,137,103,13323
2015,12,02,137,104,1681
2015,12,03,144,105,22540
2015,12,04,152,107,12118
2015,12,05,152,109,18872
2015,12,06,160,111,5443
2015,12,07,168,113,17002
2015,12,08,168,116,19649
2015,12,09,177,118,6242
2015,12,10,186,122,18651
2015,12,11,186,125,21879
2015,12,12,196,128,19928
2015,12,13,205,132,6023
2015,12,14,216,136,10121
2015,12,15,216,140,31569
2015,12,16,224,144,22690
2015,12,17,235,149,12196
2015,12,18,235,153,32104
2015,12,19,244,158,20113
2015,12,20,250,163,37739
2015,12,21,261,168,20591
2015,12,22,272,174,23120
2015,12,23,280,180,23497
2015,12,24,289,186,18664
2015,12,25,289,192,19453
2015,12,26,292,198,22740
2015,12,27,292,204,32417
2015,12,28,294,210,21587
2015,12,29,300,216,36813
2015,12,30,309,222,28778
2015,12,31,316,228,21327
2016,01,01,324,234,18578
2016,01,02,324,240,23069
2016,01,03,333,246,34314
2016,01,04,338,252,31852
2016,01,05,343,258,22786
2016,01,06,353,264,6543
2016,01,07,362,271,25489
2016,01,08,369,277,11447
