Soft clay
2015,11,22,111,116,272521
2015,11,23,114,115,267040
2015,11,24,118,115,843844
2015,11,25,121,115,320509
2015,11,26,126,115,276246
2015,11,27,132,115,1036970
2015,11,28,132,115,755386
2015,11,29,134,116,14588
2015,11,30,133,116,807971
2015,12,01,132,116,634277
2015,12,02,131,117,23659
2015,12,03,131,117,928535
2015,12,04,132,118,529898
2015,12,05,134,118,488059
2015,12,06,136,119,40040
2015,12,07,141,120,507549
2015,12,08,149,121,793868
2015,12,09,153,122,265920
2015,12,10,160,124,580656
2015,12,11,168,126,1064406
2015,12,12,176,128,935630
2015,12,13,183,130,309811
2015,12,14,182,133,405981
2015,12,15,179,135,1299464
2015,12,16,179,137,856049
2015,12,17,187,140,695512
2015,12,18,194,143,1129547
2015,12,19,203,146,740462
2015,12,20,212,149,1119402
2015,12,21,223,153,956448
2015,12,22,233,157,1038242
2015,12,23,242,161,1197724
2015,12,24,241,165,900730
2015,12,25,248,170,980796
2015,12,26,243,174,1102757
2015,12,27,240,177,1619737
2015,12,28,229,180,883240
2015,12,29,225,183,1742747
2015,12,30,215,186,1369346
2015,12,31,217,189,749307
2016,01,01,227,192,742167
2016,01,02,237,196,1101362
2016,01,03,238,199,1567231
2016,01,04,240,203,1301492
2016,01,05,247,207,988770
2016,01,06,257,210,125485
2016,01,07,269,214,777670
2016,01,08,283,219,301912
