Apples(5)
2015,07,31,406,523,5873
2015,08,01,387,515,11905
2015,08,02,387,508,1721
2015,08,03,373,500,1023
2015,08,04,373,491,9229
2015,08,05,382,483,2423
2015,08,06,391,475,11410
2015,08,07,391,467,6164
2015,08,08,408,461,7020
2015,08,09,408,454,1986
2015,08,10,429,449,8774
2015,08,11,429,444,16079
2015,08,12,441,439,6203
2015,08,13,441,435,7229
2015,08,14,441,431,12816
2015,08,15,463,429,4608
2015,08,16,463,427,10690
2015,08,17,484,427,9530
2015,08,18,484,426,7592
2015,08,19,509,427,962
2015,08,20,509,428,7579
2015,08,21,534,431,11444
2015,08,22,534,434,9250
2015,08,23,561,438,60
2015,08,24,561,443,14643
2015,08,25,590,448,2362
2015,08,26,590,454,8110
2015,08,27,590,459,2899
2015,08,28,620,466,8398
2015,08,29,620,473,12253
2015,08,30,651,481,6016
2015,08,31,651,490,1237
2015,09,01,684,500,9635
2015,09,02,684,510,6971
2015,09,03,684,520,17128
2015,09,04,698,531,12606
2015,09,05,698,541,5003
2015,09,06,680,551,10035
2015,09,07,680,560,8617
2015,09,08,681,569,13706
2015,09,09,681,577,0
2015,09,10,670,585,10822
2015,09,11,670,593,11175
2015,09,12,674,601,8888
2015,09,13,674,609,607
2015,09,14,656,615,9011
2015,09,15,656,621,17240
2015,09,16,623,626,5532
2015,09,17,623,631,17529
2015,09,18,591,633,11654
2015,09,19,591,636,14277
2015,09,20,561,637,9340
2015,09,21,561,638,12838
2015,09,22,532,637,14269
2015,09,23,532,636,12053
2015,09,24,506,633,8503
2015,09,25,506,630,7542
2015,09,26,506,628,12337
2015,09,27,482,623,10081
2015,09,28,482,618,7810
2015,09,29,479,613,8887
2015,09,30,479,607,3494
2015,10,01,475,600,7509
2015,10,02,475,593,7409
2015,10,03,475,586,9220
2015,10,04,465,578,11103
2015,10,05,465,571,8785
2015,10,06,470,564,13600
2015,10,07,470,557,9691
2015,10,08,449,549,10913
2015,10,09,449,541,12991
2015,10,10,431,533,3686
2015,10,11,431,525,1800
2015,10,12,415,517,12757
2015,10,13,415,508,5642
2015,10,14,415,500,7837
2015,10,15,409,492,14690
2015,10,16,409,484,9027
2015,10,17,388,477,5707
2015,10,18,388,470,10500
2015,10,19,369,462,14765
2015,10,20,369,456,12052
2015,10,21,356,449,3783
2015,10,22,356,443,6618
2015,10,23,356,438,15023
2015,10,24,351,432,8613
2015,10,25,351,427,11846
2015,10,26,355,422,19763
2015,10,27,355,418,14093
2015,10,28,355,414,19823
2015,10,29,355,410,9865
2015,10,30,337,405,8489
2015,10,31,337,400,9309
2015,11,01,320,395,6061
2015,11,02,320,390,9876
2015,11,03,324,385,7047
2015,11,04,324,380,7843
2015,11,05,324,376,5898
2015,11,06,331,371,5308
2015,11,07,331,367,9467
2015,11,08,346,364,4081
2015,11,09,346,361,11616
2015,11,10,346,358,10212
2015,11,11,357,356,895
2015,11,12,357,354,9249
2015,11,13,373,353,4867
2015,11,14,373,351,7646
2015,11,15,373,350,476
2015,11,16,379,350,7911
2015,11,17,379,350,13764
2015,11,18,379,350,9450
2015,11,19,369,350,12977
2015,11,20,369,350,10814
2015,11,21,382,351,2803
2015,11,22,382,352,3944
2015,11,23,394,354,4109
2015,11,24,394,355,10140
2015,11,25,394,356,5275
2015,11,26,413,358,2881
2015,11,27,413,360,10811
2015,11,28,413,362,11262
2015,11,29,427,365,136
2015,11,30,427,368,14443
2015,12,01,438,372,7376
2015,12,02,438,376,387
2015,12,03,449,380,11717
2015,12,04,449,384,5249
2015,12,05,464,389,8667
2015,12,06,464,393,2149
2015,12,07,481,398,8065
2015,12,08,481,403,14848
2015,12,09,494,408,6609
2015,12,10,494,413,12325
2015,12,11,506,418,13987
2015,12,12,506,423,13436
2015,12,13,515,427,4248
2015,12,14,515,432,6311
2015,12,15,504,437,16696
2015,12,16,493,440,12766
2015,12,17,493,444,9456
2015,12,18,479,448,15718
2015,12,19,479,451,10989
2015,12,20,488,455,19447
2015,12,21,497,459,13224
2015,12,22,497,463,13859
2015,12,23,511,467,15651
2015,12,24,511,471,11038
2015,12,25,522,475,9847
2015,12,26,522,479,12112
2015,12,27,518,482,21474
2015,12,28,515,485,10154
2015,12,29,515,488,25310
2015,12,30,513,491,17685
2015,12,31,513,494,12862
2016,01,01,498,496,11541
2016,01,02,498,497,14003
2016,01,03,490,499,16951
2016,01,04,504,500,17488
2016,01,05,507,501,13947
2016,01,06,507,502,4432
2016,01,07,495,503,14067
2016,01,08,495,503,10365
