Poison
2015,06,08,53,52,0
2015,06,09,53,52,0
2015,06,10,53,52,0
2015,06,11,53,52,0
2015,06,12,53,52,0
2015,06,13,53,53,0
2015,06,14,53,53,0
2015,06,15,53,53,0
2015,06,16,53,53,0
2015,06,17,53,53,0
2015,06,18,53,53,0
2015,06,19,53,53,0
2015,06,20,53,53,0
2015,06,21,53,53,0
2015,06,22,56,53,0
2015,06,23,56,53,0
2015,06,24,56,53,0
2015,06,25,56,53,0
2015,06,26,56,53,0
2015,06,27,56,53,0
2015,06,28,56,53,0
2015,06,29,56,53,0
2015,06,30,56,53,0
2015,07,01,56,54,0
2015,07,02,56,54,0
2015,07,03,56,54,0
2015,07,04,56,54,0
2015,07,05,56,54,0
2015,07,06,56,54,0
2015,07,07,56,54,0
2015,07,08,56,54,0
2015,07,09,56,54,0
2015,07,10,56,54,0
2015,07,11,56,55,0
2015,07,12,56,55,0
2015,07,13,56,55,0
2015,07,14,56,55,0
2015,07,15,56,55,0
2015,07,16,56,55,0
2015,07,17,56,55,0
2015,07,18,56,55,0
2015,07,19,56,55,0
2015,07,20,56,55,0
2015,07,21,56,56,0
2015,07,22,56,56,0
2015,07,23,56,56,0
2015,07,24,56,56,0
2015,07,25,56,56,0
2015,07,26,56,56,0
2015,07,27,56,56,0
2015,07,28,56,56,0
2015,07,29,56,56,0
2015,07,30,56,56,0
2015,07,31,56,56,2
2015,08,01,58,56,13
2015,08,02,58,56,3
2015,08,03,58,56,17
2015,08,04,58,56,8
2015,08,05,58,56,0
2015,08,06,58,56,12
2015,08,07,58,56,10
2015,08,08,58,56,7
2015,08,09,58,56,1
2015,08,10,58,56,13
2015,08,11,58,56,15
2015,08,12,58,56,18
2015,08,13,58,56,12
2015,08,14,58,56,27
2015,08,15,58,57,15
2015,08,16,58,57,16
2015,08,17,58,57,10
2015,08,18,58,57,20
2015,08,19,58,57,0
2015,08,20,58,57,4
2015,08,21,58,57,3
2015,08,22,58,57,7
2015,08,23,58,57,1
2015,08,24,58,57,18
2015,08,25,58,57,4
2015,08,26,58,57,20
2015,08,27,58,57,1
2015,08,28,58,57,10
2015,08,29,58,57,33
2015,08,30,58,58,0
2015,08,31,58,58,1
2015,09,01,58,58,19
2015,09,02,58,58,14
2015,09,03,58,58,8
2015,09,04,58,58,17
2015,09,05,58,58,9
2015,09,06,58,58,13
2015,09,07,58,58,26
2015,09,08,58,58,10
2015,09,09,58,58,0
2015,09,10,58,58,5
2015,09,11,58,58,36
2015,09,12,58,58,20
2015,09,13,58,58,0
2015,09,14,58,58,17
2015,09,15,58,58,18
2015,09,16,58,58,1
2015,09,17,58,58,20
2015,09,18,58,58,6
2015,09,19,58,58,20
2015,09,20,58,58,9
2015,09,21,58,58,14
2015,09,22,58,58,7
2015,09,23,58,58,5
2015,09,24,58,58,8
2015,09,25,58,58,4
2015,09,26,58,58,9
2015,09,27,58,58,7
2015,09,28,58,58,4
2015,09,29,58,58,3
2015,09,30,58,58,3
2015,10,01,58,58,5
2015,10,02,58,58,17
2015,10,03,58,58,13
2015,10,04,58,58,47
2015,10,05,58,58,7
2015,10,06,58,58,13
2015,10,07,58,58,27
2015,10,08,59,58,25
2015,10,09,59,58,26
2015,10,10,59,58,2
2015,10,11,59,58,1
2015,10,12,59,58,41
2015,10,13,59,58,6
2015,10,14,59,58,22
2015,10,15,59,58,33
2015,10,16,59,58,19
2015,10,17,59,58,18
2015,10,18,59,58,106
2015,10,19,59,58,31
2015,10,20,59,58,21
2015,10,21,59,58,6
2015,10,22,59,58,6
2015,10,23,59,58,17
2015,10,24,59,58,23
2015,10,25,59,58,20
2015,10,26,59,58,18
2015,10,27,59,58,4
2015,10,28,59,58,12
2015,10,29,59,58,5
2015,10,30,59,58,41
2015,10,31,59,58,7
2015,11,01,59,58,18
2015,11,02,59,58,6
2015,11,03,59,58,8
2015,11,04,59,58,5
2015,11,05,59,58,4
2015,11,06,59,59,3
2015,11,07,59,59,26
2015,11,08,59,59,45
2015,11,09,59,59,27
2015,11,10,59,59,8
2015,11,11,59,59,1
2015,11,12,59,59,0
2015,11,13,59,59,11
2015,11,14,59,59,5
2015,11,15,59,59,1
2015,11,16,59,59,5
2015,11,17,59,59,10
2015,11,18,59,59,3
2015,11,19,59,59,4
2015,11,20,59,59,1
2015,11,21,59,59,2
2015,11,22,59,59,2
2015,11,23,59,59,7
2015,11,24,59,59,20
2015,11,25,59,59,3
2015,11,26,59,59,1
2015,11,27,59,59,11
2015,11,28,59,59,11
2015,11,29,59,59,0
2015,11,30,59,59,9
2015,12,01,59,59,4
2015,12,02,59,59,4
2015,12,03,59,59,10
2015,12,04,59,59,12
2015,12,05,59,59,10
2015,12,06,59,59,1
2015,12,07,59,59,9
2015,12,08,59,59,67
2015,12,09,59,59,2
2015,12,10,59,59,8
2015,12,11,59,59,9
2015,12,12,60,59,27
2015,12,13,60,59,3
2015,12,14,60,59,4
2015,12,15,60,59,12
2015,12,16,60,59,33
2015,12,17,60,59,6
2015,12,18,60,59,15
2015,12,19,60,59,9
2015,12,20,60,59,13
2015,12,21,60,59,11
2015,12,22,60,59,19
2015,12,23,60,59,13
2015,12,24,60,59,37
2015,12,25,60,59,69
2015,12,26,60,59,29
2015,12,27,60,59,53
2015,12,28,60,59,16
2015,12,29,60,59,111
2015,12,30,60,59,16
2015,12,31,60,59,9
2016,01,01,60,59,7
2016,01,02,60,59,8
2016,01,03,60,59,43
2016,01,04,60,59,17
2016,01,05,60,59,18
2016,01,06,60,59,2
2016,01,07,60,59,8
2016,01,08,60,59,3
