Bronze knife(p)
2015,08,01,21,21,0
2015,08,02,21,21,0
2015,08,03,21,21,0
2015,08,04,21,21,0
2015,08,05,21,21,0
2015,08,06,21,21,0
2015,08,07,21,21,0
2015,08,08,21,21,0
2015,08,09,21,21,0
2015,08,10,21,21,5
2015,08,11,21,21,0
2015,08,12,21,21,0
2015,08,13,21,21,0
2015,08,14,21,21,2
2015,08,15,21,21,0
2015,08,16,21,21,0
2015,08,17,21,21,0
2015,08,18,21,21,0
2015,08,19,21,21,0
2015,08,20,21,21,0
2015,08,21,21,21,0
2015,08,22,21,21,0
2015,08,23,21,21,0
2015,08,24,21,21,0
2015,08,25,21,21,0
2015,08,26,21,21,0
2015,08,27,21,21,0
2015,08,28,21,21,0
2015,08,29,21,21,0
2015,08,30,21,21,0
2015,08,31,21,21,0
2015,09,01,21,21,0
2015,09,02,21,21,1
2015,09,03,21,21,3
2015,09,04,21,21,4
2015,09,05,21,21,0
2015,09,06,21,21,0
2015,09,07,21,21,0
2015,09,08,21,21,0
2015,09,09,21,21,0
2015,09,10,21,21,0
2015,09,11,21,21,5
2015,09,12,21,21,0
2015,09,13,21,21,0
2015,09,14,21,21,0
2015,09,15,21,21,0
2015,09,16,21,21,0
2015,09,17,21,21,0
2015,09,18,21,21,0
2015,09,19,21,21,0
2015,09,20,21,21,0
2015,09,21,21,21,0
2015,09,22,21,21,0
2015,09,23,21,21,0
2015,09,24,21,21,0
2015,09,25,21,21,0
2015,09,26,21,21,0
2015,09,27,21,21,0
2015,09,28,21,21,0
2015,09,29,23,21,1
2015,09,30,23,21,0
2015,10,01,23,21,0
2015,10,02,23,21,0
2015,10,03,23,21,0
2015,10,04,23,21,0
2015,10,05,23,21,0
2015,10,06,23,21,0
2015,10,07,23,21,0
2015,10,08,23,21,0
2015,10,09,23,21,0
2015,10,10,23,21,0
2015,10,11,23,21,0
2015,10,12,23,21,0
2015,10,13,23,22,0
2015,10,14,23,22,14
2015,10,15,23,22,0
2015,10,16,23,22,0
2015,10,17,23,22,0
2015,10,18,23,22,0
2015,10,19,23,22,0
2015,10,20,23,22,0
2015,10,21,23,22,0
2015,10,22,23,22,0
2015,10,23,23,22,2
2015,10,24,23,22,0
2015,10,25,23,22,0
2015,10,26,23,22,0
2015,10,27,23,22,0
2015,10,28,23,23,0
2015,10,29,23,23,0
2015,10,30,23,23,1
2015,10,31,23,23,0
2015,11,01,23,23,0
2015,11,02,23,23,0
2015,11,03,23,23,0
2015,11,04,23,23,0
2015,11,05,23,23,1
2015,11,06,23,23,0
2015,11,07,23,23,0
2015,11,08,23,23,0
2015,11,09,23,23,0
2015,11,10,23,23,1
2015,11,11,23,23,0
2015,11,12,23,23,0
2015,11,13,23,23,0
2015,11,14,23,23,0
2015,11,15,23,23,0
2015,11,16,23,23,0
2015,11,17,23,23,0
2015,11,18,23,23,0
2015,11,19,23,23,0
2015,11,20,23,23,0
2015,11,21,23,23,3
2015,11,22,23,23,0
2015,11,23,23,23,0
2015,11,24,23,23,0
2015,11,25,23,23,0
2015,11,26,23,23,0
2015,11,27,23,23,0
2015,11,28,23,23,0
2015,11,29,23,23,0
2015,11,30,23,23,0
2015,12,01,23,23,0
2015,12,02,23,23,0
2015,12,03,23,23,0
2015,12,04,23,23,0
2015,12,05,23,23,0
2015,12,06,23,23,0
2015,12,07,23,23,0
2015,12,08,23,23,0
2015,12,09,23,23,0
2015,12,10,23,23,0
2015,12,11,23,23,0
2015,12,12,23,23,0
2015,12,13,23,23,0
2015,12,14,23,23,0
2015,12,15,23,23,0
2015,12,16,23,23,0
2015,12,17,23,23,0
2015,12,18,23,23,0
2015,12,19,23,23,0
2015,12,20,23,23,0
2015,12,21,23,23,0
2015,12,22,23,23,0
2015,12,23,23,23,0
2015,12,24,23,23,0
2015,12,25,23,23,0
2015,12,26,23,23,0
2015,12,27,23,23,0
2015,12,28,23,23,0
2015,12,29,23,23,0
2015,12,30,23,23,0
2015,12,31,23,23,0
2016,01,01,23,23,0
2016,01,02,23,23,0
2016,01,03,23,23,0
2016,01,04,23,23,0
2016,01,05,23,23,0
2016,01,06,23,23,0
2016,01,07,23,23,0
2016,01,08,23,23,0
