Team-18 cape
2015,11,14,1397,1516,111
2015,11,15,1397,1509,3
2015,11,16,1397,1503,270
2015,11,17,1397,1497,174
2015,11,18,1397,1491,71
2015,11,19,1397,1484,208
2015,11,20,1397,1479,358
2015,11,21,1333,1471,162
2015,11,22,1333,1463,211
2015,11,23,1333,1455,49
2015,11,24,1333,1447,230
2015,11,25,1333,1439,67
2015,11,26,1333,1431,72
2015,11,27,1333,1425,249
2015,11,28,1333,1419,403
2015,11,29,1333,1413,0
2015,11,30,1325,1407,191
2015,12,01,1325,1401,61
2015,12,02,1325,1395,2
2015,12,03,1325,1389,84
2015,12,04,1325,1382,19
2015,12,05,1325,1378,251
2015,12,06,1325,1373,31
2015,12,07,1325,1369,188
2015,12,08,1363,1366,32
2015,12,09,1363,1362,6
2015,12,10,1363,1359,93
2015,12,11,1363,1356,80
2015,12,12,1363,1352,90
2015,12,13,1363,1351,17
2015,12,14,1363,1350,112
2015,12,15,1363,1349,100
2015,12,16,1400,1349,110
2015,12,17,1400,1349,74
2015,12,18,1400,1349,132
2015,12,19,1400,1349,219
2015,12,20,1400,1350,399
2015,12,21,1400,1352,428
2015,12,22,1400,1354,431
2015,12,23,1387,1356,128
2015,12,24,1387,1358,202
2015,12,25,1387,1359,336
2015,12,26,1387,1361,166
2015,12,27,1387,1363,354
2015,12,28,1387,1365,574
2015,12,29,1387,1367,356
2015,12,30,1346,1367,620
2015,12,31,1346,1368,77
2016,01,01,1346,1369,118
2016,01,02,1346,1369,78
2016,01,03,1346,1370,286
2016,01,04,1346,1371,163
2016,01,05,1346,1372,155
2016,01,06,1372,1373,39
2016,01,07,1372,1373,477
2016,01,08,1372,1374,246
