Strength amulet (t)
2015,10,10,80746,90890,157
2015,10,11,80746,91161,44
2015,10,12,79660,91325,419
2015,10,13,79696,91420,221
2015,10,14,79696,91457,315
2015,10,15,79604,91417,482
2015,10,16,80573,91333,405
2015,10,17,81168,91269,155
2015,10,18,81168,91265,494
2015,10,19,82948,91260,406
2015,10,20,82479,91171,339
2015,10,21,81279,90972,113
2015,10,22,80142,90608,197
2015,10,23,80142,90097,493
2015,10,24,79239,89400,321
2015,10,25,77728,88652,600
2015,10,26,76050,87704,402
2015,10,27,76267,86735,233
2015,10,28,76267,85719,444
2015,10,29,76705,84706,372
2015,10,30,77783,83744,237
2015,10,31,79409,82910,370
2015,11,01,79881,82151,197
2015,11,02,79881,81458,393
2015,11,03,81212,80902,363
2015,11,04,81922,80481,283
2015,11,05,80499,80127,330
2015,11,06,80304,79917,296
2015,11,07,80304,79808,542
2015,11,08,80835,79811,246
2015,11,09,80835,79814,332
2015,11,10,80806,79816,291
2015,11,11,80806,79854,38
2015,11,12,81829,79925,373
2015,11,13,82456,80017,271
2015,11,14,82456,80112,310
2015,11,15,82109,80163,35
2015,11,16,81848,80186,344
2015,11,17,82003,80214,360
2015,11,18,83007,80216,324
2015,11,19,82603,80220,507
2015,11,20,80888,80207,500
2015,11,21,78775,80161,165
2015,11,22,78775,80116,167
2015,11,23,76077,80010,129
2015,11,24,76077,79955,456
2015,11,25,73073,79856,153
2015,11,26,71018,79681,173
2015,11,27,71018,79506,473
2015,11,28,71783,79342,393
2015,11,29,71612,79136,5
2015,11,30,70699,78846,498
2015,12,01,69660,78505,261
2015,12,02,69660,78164,27
2015,12,03,68971,77756,461
2015,12,04,68390,77305,244
2015,12,05,68390,76902,347
2015,12,06,67931,76489,44
2015,12,07,67562,76065,278
2015,12,08,67605,75624,438
2015,12,09,67550,75181,116
2015,12,10,69001,74787,365
2015,12,11,69908,74424,456
2015,12,12,69975,74029,344
2015,12,13,69168,73586,134
2015,12,14,68756,73129,203
2015,12,15,68756,72684,582
2015,12,16,69148,72261,490
2015,12,17,69641,71849,308
2015,12,18,69641,71403,576
2015,12,19,70387,70996,320
2015,12,20,71040,70668,598
2015,12,21,70126,70379,373
2015,12,22,69302,70064,464
2015,12,23,69819,69855,518
2015,12,24,70405,69666,370
2015,12,25,71276,69606,360
2015,12,26,72063,69641,349
2015,12,27,72339,69685,589
2015,12,28,73256,69734,365
2015,12,29,73524,69798,733
2015,12,30,74114,69912,531
2015,12,31,74544,70074,369
2016,01,01,75001,70252,326
2016,01,02,75178,70459,361
2016,01,03,75080,70682,631
2016,01,04,74317,70880,520
2016,01,05,73636,71070,428
2016,01,06,72730,71242,147
2016,01,07,72449,71404,341
2016,01,08,71677,71541,231
