Raw pike
2015,09,11,53,50,8197
2015,09,12,53,50,8137
2015,09,13,53,50,697
2015,09,14,53,50,4089
2015,09,15,55,50,6369
2015,09,16,55,51,6045
2015,09,17,55,51,14918
2015,09,18,55,51,4650
2015,09,19,55,51,23525
2015,09,20,55,52,7641
2015,09,21,58,52,15627
2015,09,22,58,52,9945
2015,09,23,58,53,6978
2015,09,24,58,53,8042
2015,09,25,58,53,7673
2015,09,26,60,53,8221
2015,09,27,60,54,6744
2015,09,28,60,54,4100
2015,09,29,60,54,6657
2015,09,30,60,55,6404
2015,10,01,61,55,5934
2015,10,02,61,55,3065
2015,10,03,61,56,4120
2015,10,04,61,56,6147
2015,10,05,61,56,5035
2015,10,06,61,56,6348
2015,10,07,61,57,7464
2015,10,08,61,57,10859
2015,10,09,61,57,5099
2015,10,10,61,58,2448
2015,10,11,61,58,502
2015,10,12,60,58,8601
2015,10,13,60,58,4483
2015,10,14,60,59,3599
2015,10,15,60,59,10924
2015,10,16,60,59,6657
2015,10,17,60,59,1512
2015,10,18,60,59,9758
2015,10,19,60,59,5622
2015,10,20,60,60,4786
2015,10,21,60,60,2562
2015,10,22,60,60,2405
2015,10,23,61,60,5695
2015,10,24,61,60,5432
2015,10,25,61,60,12508
2015,10,26,61,60,6532
2015,10,27,61,60,2967
2015,10,28,61,60,10723
2015,10,29,61,60,3969
2015,10,30,61,60,4230
2015,10,31,61,60,11815
2015,11,01,61,60,3720
2015,11,02,61,60,6873
2015,11,03,61,60,2993
2015,11,04,62,60,3988
2015,11,05,62,60,5866
2015,11,06,62,60,3815
2015,11,07,62,60,7823
2015,11,08,62,60,4938
2015,11,09,63,60,4445
2015,11,10,63,60,4128
2015,11,11,63,61,252
2015,11,12,63,61,7060
2015,11,13,63,61,6150
2015,11,14,63,61,5177
2015,11,15,62,61,699
2015,11,16,62,61,6373
2015,11,17,62,61,5967
2015,11,18,62,61,5583
2015,11,19,62,61,7619
2015,11,20,62,61,6094
2015,11,21,62,61,1332
2015,11,22,62,61,3179
2015,11,23,62,61,3668
2015,11,24,62,61,8299
2015,11,25,62,61,1886
2015,11,26,62,61,17275
2015,11,27,62,62,15609
2015,11,28,62,62,7535
2015,11,29,62,62,5
2015,11,30,62,62,6993
2015,12,01,63,62,4289
2015,12,02,63,62,291
2015,12,03,63,62,6812
2015,12,04,63,62,11158
2015,12,05,63,62,8394
2015,12,06,63,62,592
2015,12,07,64,62,3497
2015,12,08,64,62,9138
2015,12,09,64,62,8371
2015,12,10,64,62,9946
2015,12,11,64,62,13305
2015,12,12,64,62,14365
2015,12,13,64,62,2759
2015,12,14,64,62,3484
2015,12,15,64,62,16963
2015,12,16,64,62,18584
2015,12,17,64,62,5586
2015,12,18,63,62,18745
2015,12,19,63,63,12310
2015,12,20,63,63,15328
2015,12,21,63,63,21546
2015,12,22,62,63,8138
2015,12,23,62,63,11225
2015,12,24,62,63,5949
2015,12,25,62,63,7348
2015,12,26,62,63,7931
2015,12,27,62,63,20908
2015,12,28,62,63,8314
2015,12,29,62,63,19824
2015,12,30,62,63,12179
2015,12,31,63,63,7398
2016,01,01,63,63,3800
2016,01,02,63,63,7678
2016,01,03,63,63,13205
2016,01,04,63,63,10996
2016,01,05,64,63,8368
2016,01,06,64,63,807
2016,01,07,64,63,5016
2016,01,08,64,63,6558
