Initiate sallet
2015,10,14,3484,3484,389
2015,10,15,3484,3484,866
2015,10,16,3420,3483,634
2015,10,17,3420,3482,275
2015,10,18,3425,3481,797
2015,10,19,3425,3480,540
2015,10,20,3463,3479,719
2015,10,21,3463,3478,148
2015,10,22,3432,3478,411
2015,10,23,3432,3477,1070
2015,10,24,3512,3477,606
2015,10,25,3512,3476,1218
2015,10,26,3464,3474,853
2015,10,27,3464,3472,336
2015,10,28,3510,3472,1204
2015,10,29,3510,3470,481
2015,10,30,3480,3466,487
2015,10,31,3480,3466,652
2015,11,01,3488,3465,508
2015,11,02,3488,3466,654
2015,11,03,3485,3467,403
2015,11,04,3485,3468,310
2015,11,05,3463,3467,549
2015,11,06,3463,3467,410
2015,11,07,3536,3468,916
2015,11,08,3489,3467,381
2015,11,09,3489,3468,515
2015,11,10,3499,3470,440
2015,11,11,3499,3473,56
2015,11,12,3442,3473,414
2015,11,13,3442,3472,574
2015,11,14,3456,3471,444
2015,11,15,3456,3472,21
2015,11,16,3464,3473,476
2015,11,17,3464,3475,508
2015,11,18,3382,3473,319
2015,11,19,3382,3471,524
2015,11,20,3363,3467,517
2015,11,21,3363,3465,140
2015,11,22,3363,3463,331
2015,11,23,3461,3461,189
2015,11,24,3461,3459,701
2015,11,25,3374,3456,160
2015,11,26,3403,3454,209
2015,11,27,3403,3451,643
2015,11,28,3447,3449,571
2015,11,29,3447,3447,20
2015,11,30,3549,3450,713
2015,12,01,3549,3452,510
2015,12,02,3488,3452,51
2015,12,03,3488,3452,1095
2015,12,04,3429,3450,354
2015,12,05,3429,3449,590
2015,12,06,3482,3449,45
2015,12,07,3482,3448,300
2015,12,08,3473,3447,655
2015,12,09,3473,3447,144
2015,12,10,3450,3445,571
2015,12,11,3450,3443,665
2015,12,12,3467,3444,608
2015,12,13,3467,3445,164
2015,12,14,3554,3448,241
2015,12,15,3554,3452,877
2015,12,16,3716,3460,630
2015,12,17,3716,3468,359
2015,12,18,3738,3480,669
2015,12,19,3738,3492,450
2015,12,20,3674,3502,862
2015,12,21,3677,3513,626
2015,12,22,3677,3523,587
2015,12,23,3638,3529,606
2015,12,24,3638,3535,436
2015,12,25,3633,3544,443
2015,12,26,3633,3551,621
2015,12,27,3557,3557,880
2015,12,28,3489,3558,534
2015,12,29,3489,3559,899
2015,12,30,3418,3555,945
2015,12,31,3418,3551,768
2016,01,01,3455,3550,553
2016,01,02,3455,3548,730
2016,01,03,3471,3550,936
2016,01,04,3452,3551,1056
2016,01,05,3445,3549,674
2016,01,06,3445,3548,201
2016,01,07,3455,3548,736
2016,01,08,3455,3547,473
