Uncooked apple pie
2015,08,21,308,301,7
2015,08,22,308,302,68
2015,08,23,308,302,0
2015,08,24,308,302,19
2015,08,25,308,303,78
2015,08,26,308,303,6
2015,08,27,308,303,0
2015,08,28,308,304,2
2015,08,29,308,304,197
2015,08,30,308,305,1829
2015,08,31,308,305,0
2015,09,01,308,305,3398
2015,09,02,308,306,4
2015,09,03,308,306,938
2015,09,04,308,306,52
2015,09,05,308,307,309
2015,09,06,308,307,1
2015,09,07,308,308,35
2015,09,08,308,308,34
2015,09,09,308,308,0
2015,09,10,308,308,139
2015,09,11,308,308,285
2015,09,12,308,308,137
2015,09,13,308,308,40
2015,09,14,308,308,42
2015,09,15,308,308,371
2015,09,16,308,308,4
2015,09,17,308,308,4
2015,09,18,308,308,0
2015,09,19,308,308,44
2015,09,20,308,308,17
2015,09,21,308,308,44
2015,09,22,308,308,47
2015,09,23,308,308,17
2015,09,24,308,308,121
2015,09,25,308,308,231
2015,09,26,308,308,8
2015,09,27,308,308,4
2015,09,28,308,308,3
2015,09,29,308,308,44
2015,09,30,308,308,60
2015,10,01,308,308,116
2015,10,02,308,308,23
2015,10,03,308,308,37
2015,10,04,308,308,12
2015,10,05,308,308,521
2015,10,06,308,308,341
2015,10,07,308,308,81
2015,10,08,308,308,170
2015,10,09,308,308,66
2015,10,10,320,308,1
2015,10,11,320,308,1
2015,10,12,320,309,79
2015,10,13,320,309,78
2015,10,14,320,310,15
2015,10,15,320,310,615
2015,10,16,320,310,684
2015,10,17,320,311,84
2015,10,18,320,311,113
2015,10,19,320,312,125
2015,10,20,320,312,206
2015,10,21,320,312,103
2015,10,22,320,313,3
2015,10,23,320,313,129
2015,10,24,320,314,2200
2015,10,25,320,314,741
2015,10,26,320,314,1032
2015,10,27,320,315,98
2015,10,28,320,315,3047
2015,10,29,320,316,2175
2015,10,30,320,316,1991
2015,10,31,320,316,93
2015,11,01,320,317,1
2015,11,02,320,317,16
2015,11,03,320,318,14
2015,11,04,320,318,17
2015,11,05,320,318,57
2015,11,06,320,319,6
2015,11,07,320,319,152
2015,11,08,320,320,2
2015,11,09,320,320,288
2015,11,10,320,320,97
2015,11,11,320,320,39
2015,11,12,320,320,23
2015,11,13,320,320,262
2015,11,14,320,320,1690
2015,11,15,320,320,0
2015,11,16,320,320,171
2015,11,17,320,320,198
2015,11,18,320,320,605
2015,11,19,320,320,212
2015,11,20,320,320,1429
2015,11,21,334,320,47
2015,11,22,334,320,18
2015,11,23,334,321,76
2015,11,24,334,321,638
2015,11,25,334,322,288
2015,11,26,334,322,17
2015,11,27,334,323,198
2015,11,28,334,323,5
2015,11,29,334,324,0
2015,11,30,334,324,70
2015,12,01,334,325,325
2015,12,02,334,325,0
2015,12,03,334,326,47
2015,12,04,334,326,576
2015,12,05,334,327,124
2015,12,06,334,327,0
2015,12,07,334,327,169
2015,12,08,334,328,552
2015,12,09,334,328,0
2015,12,10,334,329,116
2015,12,11,334,329,121
2015,12,12,334,330,3
2015,12,13,334,330,0
2015,12,14,334,331,2
2015,12,15,334,331,76
2015,12,16,334,332,26
2015,12,17,334,332,1
2015,12,18,334,333,14
2015,12,19,334,333,17
2015,12,20,334,334,28
2015,12,21,334,334,6441
2015,12,22,334,334,7628
2015,12,23,334,334,44
2015,12,24,334,334,128
2015,12,25,334,334,79
2015,12,26,334,334,22488
2015,12,27,334,334,6691
2015,12,28,334,334,6
2015,12,29,334,334,48
2015,12,30,334,334,116
2015,12,31,334,334,305
2016,01,01,334,334,114
2016,01,02,334,334,34
2016,01,03,334,334,84
2016,01,04,334,334,33
2016,01,05,334,334,9
2016,01,06,334,334,0
2016,01,07,334,334,11
2016,01,08,334,334,2
