Mud rune
2015,09,30,101,104,16995
2015,10,01,101,103,56149
2015,10,02,101,103,52383
2015,10,03,101,102,58576
2015,10,04,107,102,60277
2015,10,05,107,101,45568
2015,10,06,107,101,121445
2015,10,07,107,101,38397
2015,10,08,107,101,98113
2015,10,09,110,101,78364
2015,10,10,110,101,27558
2015,10,11,110,102,2909
2015,10,12,110,102,66231
2015,10,13,114,102,43236
2015,10,14,114,103,54771
2015,10,15,114,103,68972
2015,10,16,114,103,39750
2015,10,17,120,104,27744
2015,10,18,120,105,46336
2015,10,19,120,105,59632
2015,10,20,120,106,58347
2015,10,21,126,107,18856
2015,10,22,126,108,52828
2015,10,23,126,109,97932
2015,10,24,126,110,83913
2015,10,25,126,111,123554
2015,10,26,132,112,94447
2015,10,27,132,113,33484
2015,10,28,132,114,67345
2015,10,29,132,115,78951
2015,10,30,137,116,62648
2015,10,31,137,118,59836
2015,11,01,137,119,26356
2015,11,02,137,120,127874
2015,11,03,137,121,48851
2015,11,04,144,122,48375
2015,11,05,144,124,44374
2015,11,06,144,125,36162
2015,11,07,144,126,104300
2015,11,08,152,127,19374
2015,11,09,152,129,45150
2015,11,10,152,130,56918
2015,11,11,152,132,16623
2015,11,12,152,133,45494
2015,11,13,152,134,49659
2015,11,14,160,136,58277
2015,11,15,160,137,1549
2015,11,16,160,139,44501
2015,11,17,160,140,61225
2015,11,18,160,141,58078
2015,11,19,167,143,81429
2015,11,20,167,144,62635
2015,11,21,167,146,34863
2015,11,22,167,147,17365
2015,11,23,172,148,13285
2015,11,24,172,150,77654
2015,11,25,172,151,18867
2015,11,26,172,153,48480
2015,11,27,172,154,61066
2015,11,28,181,156,79598
2015,11,29,181,157,1233
2015,11,30,181,159,85998
2015,12,01,181,160,43986
2015,12,02,190,162,16849
2015,12,03,190,164,63062
2015,12,04,190,165,49282
2015,12,05,190,167,61416
2015,12,06,200,168,8307
2015,12,07,200,170,33510
2015,12,08,200,172,40988
2015,12,09,200,174,18149
2015,12,10,210,175,40452
2015,12,11,210,177,48079
2015,12,12,210,179,41649
2015,12,13,210,181,24473
2015,12,14,221,183,52284
2015,12,15,221,185,116878
2015,12,16,221,187,135144
2015,12,17,221,189,46659
2015,12,18,222,191,120042
2015,12,19,222,193,71008
2015,12,20,222,195,107153
2015,12,21,210,197,78644
2015,12,22,210,198,109376
2015,12,23,210,199,164905
2015,12,24,199,200,77698
2015,12,25,199,201,57615
2015,12,26,199,202,86325
2015,12,27,199,203,91643
2015,12,28,203,204,56965
2015,12,29,203,204,274425
2015,12,30,203,205,95269
2015,12,31,198,206,85736
2016,01,01,198,206,76824
2016,01,02,198,206,76578
2016,01,03,198,206,79591
2016,01,04,195,207,67923
2016,01,05,195,206,50757
2016,01,06,195,206,10604
2016,01,07,202,206,59665
2016,01,08,202,206,21778
