Yew shortbow (u)
2015,11,06,278,287,41915
2015,11,07,278,287,112400
2015,11,08,278,286,45368
2015,11,09,278,286,46551
2015,11,10,278,285,78982
2015,11,11,276,285,8767
2015,11,12,276,284,69184
2015,11,13,276,283,52736
2015,11,14,276,283,33817
2015,11,15,276,283,1938
2015,11,16,276,282,52760
2015,11,17,279,282,59422
2015,11,18,279,282,53771
2015,11,19,279,281,101108
2015,11,20,279,281,64764
2015,11,21,279,281,15550
2015,11,22,279,280,40238
2015,11,23,289,280,29374
2015,11,24,289,280,77280
2015,11,25,289,280,40360
2015,11,26,289,280,18520
2015,11,27,289,281,86546
2015,11,28,289,281,84613
2015,11,29,290,281,3603
2015,11,30,290,281,112995
2015,12,01,290,281,37640
2015,12,02,290,281,2929
2015,12,03,290,282,79703
2015,12,04,290,282,43332
2015,12,05,284,282,44805
2015,12,06,284,282,14773
2015,12,07,284,283,50385
2015,12,08,284,283,59227
2015,12,09,284,283,15119
2015,12,10,278,283,58266
2015,12,11,278,283,71622
2015,12,12,278,283,68099
2015,12,13,278,283,11018
2015,12,14,278,283,30748
2015,12,15,278,283,103803
2015,12,16,274,283,60953
2015,12,17,274,283,43541
2015,12,18,274,283,107208
2015,12,19,274,283,60937
2015,12,20,274,283,146193
2015,12,21,270,282,77713
2015,12,22,270,282,67995
2015,12,23,270,281,89752
2015,12,24,270,281,67861
2015,12,25,270,280,51729
2015,12,26,269,279,84455
2015,12,27,269,279,90433
2015,12,28,269,278,34448
2015,12,29,269,277,49512
2015,12,30,269,277,50857
2015,12,31,273,276,57666
2016,01,01,273,275,26478
2016,01,02,273,275,63909
2016,01,03,273,274,78841
2016,01,04,273,274,95343
2016,01,05,276,274,54860
2016,01,06,276,273,11429
2016,01,07,276,273,27251
2016,01,08,276,273,20547
