Pot of cornflour
2015,06,13,8,7,0
2015,06,14,9,7,0
2015,06,15,9,7,0
2015,06,16,9,7,0
2015,06,17,9,7,0
2015,06,18,9,8,0
2015,06,19,9,8,0
2015,06,20,9,8,0
2015,06,21,9,8,0
2015,06,22,9,8,0
2015,06,23,9,8,0
2015,06,24,9,8,0
2015,06,25,9,8,0
2015,06,26,9,8,0
2015,06,27,9,8,0
2015,06,28,9,8,0
2015,06,29,9,8,0
2015,06,30,10,8,0
2015,07,01,10,8,0
2015,07,02,10,8,0
2015,07,03,10,8,0
2015,07,04,10,8,0
2015,07,05,10,8,0
2015,07,06,10,9,0
2015,07,07,10,9,0
2015,07,08,10,9,0
2015,07,09,10,9,0
2015,07,10,10,9,0
2015,07,11,10,9,0
2015,07,12,10,9,0
2015,07,13,10,9,0
2015,07,14,10,9,0
2015,07,15,10,9,0
2015,07,16,10,9,0
2015,07,17,10,9,0
2015,07,18,10,9,0
2015,07,19,10,9,0
2015,07,20,10,9,0
2015,07,21,11,9,0
2015,07,22,11,9,0
2015,07,23,11,9,0
2015,07,24,11,9,0
2015,07,25,11,10,0
2015,07,26,11,10,0
2015,07,27,11,10,0
2015,07,28,11,10,0
2015,07,29,11,10,0
2015,07,30,11,10,0
2015,07,31,11,10,15
2015,08,01,11,10,21
2015,08,02,11,10,1
2015,08,03,11,10,2
2015,08,04,11,10,5
2015,08,05,11,10,2
2015,08,06,11,10,15
2015,08,07,11,10,6
2015,08,08,11,10,5
2015,08,09,11,10,3
2015,08,10,11,10,10
2015,08,11,11,10,7
2015,08,12,11,10,6
2015,08,13,11,10,5
2015,08,14,11,10,10
2015,08,15,11,10,5
2015,08,16,11,10,1
2015,08,17,11,10,8
2015,08,18,11,10,3
2015,08,19,11,11,1
2015,08,20,11,11,2
2015,08,21,11,11,10
2015,08,22,11,11,4
2015,08,23,11,11,0
2015,08,24,11,11,4
2015,08,25,11,11,4
2015,08,26,11,11,8
2015,08,27,11,11,1
2015,08,28,11,11,4
2015,08,29,11,11,7
2015,08,30,11,11,5
2015,08,31,11,11,10
2015,09,01,12,11,3
2015,09,02,12,11,3
2015,09,03,12,11,4
2015,09,04,12,11,20
2015,09,05,12,11,8
2015,09,06,12,11,14
2015,09,07,12,11,7
2015,09,08,12,11,2
2015,09,09,12,11,0
2015,09,10,12,11,10
2015,09,11,12,11,2
2015,09,12,12,11,10
2015,09,13,12,11,6
2015,09,14,12,11,8
2015,09,15,12,11,25
2015,09,16,12,11,15
2015,09,17,12,11,11
2015,09,18,12,11,2
2015,09,19,12,11,13
2015,09,20,12,11,7
2015,09,21,12,11,6
2015,09,22,12,11,9
2015,09,23,12,11,2
2015,09,24,12,11,0
2015,09,25,12,11,1
2015,09,26,13,11,0
2015,09,27,13,11,10
2015,09,28,13,12,2
2015,09,29,13,12,0
2015,09,30,13,12,1
2015,10,01,13,12,0
2015,10,02,13,12,0
2015,10,03,13,12,0
2015,10,04,13,12,0
2015,10,05,13,12,0
2015,10,06,13,12,0
2015,10,07,13,12,0
2015,10,08,13,12,0
2015,10,09,13,12,3
2015,10,10,13,12,0
2015,10,11,13,12,0
2015,10,12,13,12,0
2015,10,13,13,12,2
2015,10,14,13,12,1
2015,10,15,13,12,0
2015,10,16,13,12,1
2015,10,17,13,12,0
2015,10,18,13,12,0
2015,10,19,13,12,16
2015,10,20,13,12,2
2015,10,21,14,12,1
2015,10,22,14,12,2
2015,10,23,14,13,1
2015,10,24,14,13,0
2015,10,25,14,13,3
2015,10,26,14,13,0
2015,10,27,14,13,0
2015,10,28,14,13,0
2015,10,29,14,13,0
2015,10,30,14,13,0
2015,10,31,14,13,0
2015,11,01,14,13,0
2015,11,02,14,13,3
2015,11,03,14,13,3
2015,11,04,14,13,2
2015,11,05,14,13,1
2015,11,06,14,13,1
2015,11,07,14,13,5
2015,11,08,14,13,1
2015,11,09,14,13,1
2015,11,10,14,13,3
2015,11,11,14,13,1
2015,11,12,14,13,2
2015,11,13,14,13,3
2015,11,14,14,13,3
2015,11,15,14,13,0
2015,11,16,14,13,6
2015,11,17,14,13,2
2015,11,18,14,13,2
2015,11,19,14,14,7
2015,11,20,15,14,3
2015,11,21,15,14,1
2015,11,22,15,14,1
2015,11,23,15,14,3
2015,11,24,15,14,8
2015,11,25,15,14,0
2015,11,26,15,14,3
2015,11,27,15,14,4
2015,11,28,15,14,2
2015,11,29,15,14,0
2015,11,30,15,14,4
2015,12,01,15,14,2
2015,12,02,15,14,1
2015,12,03,15,14,7
2015,12,04,15,14,2
2015,12,05,15,14,4
2015,12,06,15,14,0
2015,12,07,15,14,2
2015,12,08,15,14,4
2015,12,09,15,14,1
2015,12,10,15,14,5
2015,12,11,15,14,5
2015,12,12,15,14,9
2015,12,13,15,14,1
2015,12,14,15,14,0
2015,12,15,15,14,5
2015,12,16,16,14,6
2015,12,17,16,15,5
2015,12,18,16,15,4
2015,12,19,16,15,5
2015,12,20,16,15,7
2015,12,21,16,15,5
2015,12,22,16,15,0
2015,12,23,16,15,1
2015,12,24,16,15,1
2015,12,25,16,15,1
2015,12,26,16,15,1
2015,12,27,16,15,1
2015,12,28,16,15,3
2015,12,29,16,15,4
2015,12,30,16,15,6
2015,12,31,16,15,8
2016,01,01,16,15,6
2016,01,02,16,15,1
2016,01,03,16,15,6
2016,01,04,16,15,7
2016,01,05,17,15,10
2016,01,06,17,15,1
2016,01,07,17,15,2
2016,01,08,17,15,2
