Harpoon
2015,07,15,147,147,0
2015,07,16,146,147,0
2015,07,17,146,148,0
2015,07,18,145,148,0
2015,07,19,145,148,0
2015,07,20,145,148,0
2015,07,21,143,148,0
2015,07,22,143,148,0
2015,07,23,140,148,0
2015,07,24,140,148,0
2015,07,25,140,147,0
2015,07,26,140,147,0
2015,07,27,140,146,0
2015,07,28,147,146,0
2015,07,29,147,146,0
2015,07,30,148,146,0
2015,07,31,148,146,550
2015,08,01,148,146,965
2015,08,02,146,146,88
2015,08,03,146,145,200
2015,08,04,145,145,778
2015,08,05,145,145,42
2015,08,06,148,145,784
2015,08,07,148,145,560
2015,08,08,148,145,928
2015,08,09,147,145,95
2015,08,10,147,145,677
2015,08,11,144,145,367
2015,08,12,144,145,347
2015,08,13,144,145,735
2015,08,14,146,144,951
2015,08,15,146,144,431
2015,08,16,147,145,600
2015,08,17,147,145,716
2015,08,18,144,145,385
2015,08,19,144,145,23
2015,08,20,146,145,262
2015,08,21,146,145,752
2015,08,22,144,145,598
2015,08,23,144,145,22
2015,08,24,144,145,524
2015,08,25,145,145,138
2015,08,26,145,145,465
2015,08,27,145,145,166
2015,08,28,144,145,938
2015,08,29,144,145,561
2015,08,30,147,145,636
2015,08,31,147,145,106
2015,09,01,145,145,805
2015,09,02,145,145,443
2015,09,03,145,145,705
2015,09,04,142,145,911
2015,09,05,142,145,248
2015,09,06,143,145,348
2015,09,07,143,144,445
2015,09,08,141,144,916
2015,09,09,141,144,0
2015,09,10,139,144,843
2015,09,11,139,144,784
2015,09,12,139,143,474
2015,09,13,139,143,46
2015,09,14,139,143,453
2015,09,15,137,143,975
2015,09,16,137,142,276
2015,09,17,140,142,1030
2015,09,18,140,142,437
2015,09,19,138,142,695
2015,09,20,138,142,458
2015,09,21,139,141,393
2015,09,22,139,141,729
2015,09,23,140,141,482
2015,09,24,140,141,295
2015,09,25,140,141,589
2015,09,26,143,141,672
2015,09,27,143,141,545
2015,09,28,143,141,1181
2015,09,29,139,140,891
2015,09,30,139,140,317
2015,10,01,139,140,306
2015,10,02,139,140,341
2015,10,03,139,139,1230
2015,10,04,143,140,1228
2015,10,05,143,140,568
2015,10,06,143,140,733
2015,10,07,142,140,913
2015,10,08,142,140,1049
2015,10,09,142,140,1702
2015,10,10,140,140,390
2015,10,11,140,140,200
2015,10,12,140,140,1512
2015,10,13,139,140,916
2015,10,14,139,140,1006
2015,10,15,139,140,1710
2015,10,16,138,140,881
2015,10,17,138,140,203
2015,10,18,138,140,987
2015,10,19,139,140,1275
2015,10,20,139,140,1178
2015,10,21,139,140,352
2015,10,22,139,140,610
2015,10,23,139,140,1187
2015,10,24,143,140,426
2015,10,25,143,140,1450
2015,10,26,144,140,1273
2015,10,27,144,140,447
2015,10,28,144,140,1104
2015,10,29,142,140,679
2015,10,30,142,140,712
2015,10,31,142,140,1589
2015,11,01,143,140,534
2015,11,02,143,141,1259
2015,11,03,143,141,1103
2015,11,04,143,141,805
2015,11,05,143,141,807
2015,11,06,143,141,628
2015,11,07,142,141,837
2015,11,08,142,141,263
2015,11,09,142,141,579
2015,11,10,141,141,600
2015,11,11,141,141,132
2015,11,12,141,141,458
2015,11,13,140,141,247
2015,11,14,140,141,425
2015,11,15,140,141,21
2015,11,16,138,141,422
2015,11,17,138,141,557
2015,11,18,138,141,678
2015,11,19,137,141,705
2015,11,20,137,141,483
2015,11,21,135,141,220
2015,11,22,135,140,173
2015,11,23,135,140,161
2015,11,24,135,140,518
2015,11,25,135,140,129
2015,11,26,134,139,164
2015,11,27,134,139,359
2015,11,28,134,139,350
2015,11,29,134,138,9
2015,11,30,134,138,578
2015,12,01,132,138,227
2015,12,02,132,137,11
2015,12,03,132,137,544
2015,12,04,135,137,340
2015,12,05,135,137,526
2015,12,06,135,136,89
2015,12,07,138,136,797
2015,12,08,138,136,1696
2015,12,09,138,136,179
2015,12,10,139,136,598
2015,12,11,139,136,801
2015,12,12,146,136,707
2015,12,13,146,136,162
2015,12,14,154,137,508
2015,12,15,154,137,1957
2015,12,16,162,138,1183
2015,12,17,162,139,972
2015,12,18,171,140,1680
2015,12,19,171,141,617
2015,12,20,180,142,1458
2015,12,21,180,144,737
2015,12,22,189,146,1558
2015,12,23,189,147,663
2015,12,24,199,150,2196
2015,12,25,199,152,1404
2015,12,26,199,154,852
2015,12,27,194,156,1565
2015,12,28,194,158,494
2015,12,29,184,160,1290
2015,12,30,184,161,866
2015,12,31,177,163,895
2016,01,01,177,164,621
2016,01,02,182,166,888
2016,01,03,182,167,994
2016,01,04,181,169,1564
2016,01,05,181,170,1543
2016,01,06,179,172,404
2016,01,07,179,173,1148
2016,01,08,178,175,619
