Coif
2015,10,12,10,8,74721
2015,10,13,10,8,43016
2015,10,14,10,8,42995
2015,10,15,11,8,109903
2015,10,16,11,9,57353
2015,10,17,11,9,45878
2015,10,18,11,9,63263
2015,10,19,11,9,109003
2015,10,20,11,9,92979
2015,10,21,11,9,24602
2015,10,22,11,9,52164
2015,10,23,11,9,109174
2015,10,24,11,10,71073
2015,10,25,11,10,100210
2015,10,26,11,10,98892
2015,10,27,11,10,48981
2015,10,28,11,10,74939
2015,10,29,11,10,57384
2015,10,30,12,10,42103
2015,10,31,12,10,96751
2015,11,01,12,10,28291
2015,11,02,12,10,88892
2015,11,03,12,10,64852
2015,11,04,12,10,62284
2015,11,05,11,10,88925
2015,11,06,11,10,56453
2015,11,07,11,11,203408
2015,11,08,10,11,41070
2015,11,09,11,11,111211
2015,11,10,10,11,72203
2015,11,11,10,11,12595
2015,11,12,11,11,90911
2015,11,13,11,11,60112
2015,11,14,11,11,88755
2015,11,15,11,11,5602
2015,11,16,11,11,80495
2015,11,17,11,11,65024
2015,11,18,11,11,63480
2015,11,19,11,11,100582
2015,11,20,11,11,96500
2015,11,21,11,11,26101
2015,11,22,11,11,45323
2015,11,23,11,11,26290
2015,11,24,11,11,83762
2015,11,25,11,11,20266
2015,11,26,11,11,29857
2015,11,27,11,11,99055
2015,11,28,11,11,84782
2015,11,29,11,11,4952
2015,11,30,11,11,123277
2015,12,01,11,11,55093
2015,12,02,11,10,6309
2015,12,03,11,10,102977
2015,12,04,11,10,44451
2015,12,05,11,10,88807
2015,12,06,11,10,12732
2015,12,07,11,10,56148
2015,12,08,11,10,104799
2015,12,09,10,10,19957
2015,12,10,11,10,69143
2015,12,11,11,10,108119
2015,12,12,11,10,79122
2015,12,13,11,10,35574
2015,12,14,11,10,39670
2015,12,15,11,10,143067
2015,12,16,11,10,90608
2015,12,17,11,10,57247
2015,12,18,11,10,96652
2015,12,19,11,10,68400
2015,12,20,11,10,147985
2015,12,21,11,10,107089
2015,12,22,10,10,98358
2015,12,23,10,10,106353
2015,12,24,10,10,82500
2015,12,25,10,10,81783
2015,12,26,10,10,83793
2015,12,27,10,10,141167
2015,12,28,10,10,67177
2015,12,29,10,10,175949
2015,12,30,10,10,157562
2015,12,31,9,10,114983
2016,01,01,9,10,79373
2016,01,02,8,10,107792
2016,01,03,8,10,177076
2016,01,04,8,10,169577
2016,01,05,8,10,130435
2016,01,06,8,10,21152
2016,01,07,9,9,78702
2016,01,08,10,9,44011
