Spined chaps
2015,08,10,11994,14269,56
2015,08,11,11416,14091,50
2015,08,12,11416,13913,21
2015,08,13,11416,13736,45
2015,08,14,11416,13584,74
2015,08,15,10936,13417,35
2015,08,16,10936,13250,140
2015,08,17,10936,13082,209
2015,08,18,10936,12940,56
2015,08,19,10418,12781,3
2015,08,20,10418,12622,30
2015,08,21,10418,12462,66
2015,08,22,9925,12311,73
2015,08,23,9925,12160,0
2015,08,24,9925,12008,91
2015,08,25,9466,11842,19
2015,08,26,9466,11675,39
2015,08,27,9466,11532,8
2015,08,28,9466,11389,38
2015,08,29,9010,11231,62
2015,08,30,9010,11073,24
2015,08,31,9010,10934,7
2015,09,01,9010,10795,75
2015,09,02,8585,10643,27
2015,09,03,8585,10509,46
2015,09,04,8585,10375,42
2015,09,05,8585,10242,29
2015,09,06,8209,10095,40
2015,09,07,8209,9969,36
2015,09,08,8209,9843,44
2015,09,09,8209,9717,0
2015,09,10,7826,9597,47
2015,09,11,7826,9477,55
2015,09,12,7826,9358,130
2015,09,13,7826,9238,7
2015,09,14,7499,9124,57
2015,09,15,7499,9009,88
2015,09,16,7499,8894,29
2015,09,17,7499,8780,72
2015,09,18,7141,8671,32
2015,09,19,7141,8561,40
2015,09,20,7141,8452,40
2015,09,21,7141,8359,35
2015,09,22,7141,8267,53
2015,09,23,6801,8162,34
2015,09,24,6801,8074,24
2015,09,25,6801,7985,37
2015,09,26,6801,7896,51
2015,09,27,6801,7807,30
2015,09,28,6485,7723,314
2015,09,29,6485,7639,238
2015,09,30,6485,7555,22
2015,10,01,6485,7470,22
2015,10,02,6485,7400,34
2015,10,03,6188,7320,55
2015,10,04,6188,7241,55
2015,10,05,6188,7161,23
2015,10,06,6188,7093,44
2015,10,07,6188,7026,18
2015,10,08,6188,6959,47
2015,10,09,5898,6882,46
2015,10,10,5898,6817,16
2015,10,11,5898,6753,2
2015,10,12,5898,6689,31
2015,10,13,5898,6624,17
2015,10,14,5898,6571,39
2015,10,15,5658,6510,38
2015,10,16,5658,6448,52
2015,10,17,5658,6387,16
2015,10,18,5658,6338,51
2015,10,19,5658,6288,35
2015,10,20,5658,6239,28
2015,10,21,5391,6180,11
2015,10,22,5391,6122,14
2015,10,23,5391,6075,45
2015,10,24,5391,6028,33
2015,10,25,5391,5981,69
2015,10,26,5136,5926,39
2015,10,27,5136,5870,22
2015,10,28,5136,5825,23
2015,10,29,5136,5780,21
2015,10,30,5136,5735,25
2015,10,31,5136,5690,36
2015,11,01,5136,5645,19
2015,11,02,4936,5603,31
2015,11,03,4936,5562,28
2015,11,04,4936,5520,21
2015,11,05,4936,5478,32
2015,11,06,4936,5437,25
2015,11,07,4936,5395,49
2015,11,08,4742,5356,18
2015,11,09,4742,5318,26
2015,11,10,4742,5279,33
2015,11,11,4742,5241,7
2015,11,12,4742,5202,22
2015,11,13,4742,5164,18
2015,11,14,4742,5133,27
2015,11,15,4742,5103,2
2015,11,16,4522,5065,16
2015,11,17,4522,5027,28
2015,11,18,4522,4989,21
2015,11,19,4522,4951,25
2015,11,20,4522,4922,45
2015,11,21,4522,4893,11
2015,11,22,4522,4864,15
2015,11,23,4522,4835,17
2015,11,24,4522,4806,40
2015,11,25,4312,4779,11
2015,11,26,4312,4751,23
2015,11,27,4312,4724,38
2015,11,28,4312,4696,41
2015,11,29,4312,4669,1
2015,11,30,4312,4641,28
2015,12,01,4108,4607,15
2015,12,02,4108,4580,6
2015,12,03,4108,4552,24
2015,12,04,4108,4524,20
2015,12,05,4108,4497,40
2015,12,06,4108,4469,2
2015,12,07,4108,4442,26
2015,12,08,3919,4414,23
2015,12,09,3919,4387,12
2015,12,10,3919,4359,119
2015,12,11,3919,4332,37
2015,12,12,3919,4304,19
2015,12,13,3919,4277,4
2015,12,14,3774,4245,8
2015,12,15,3774,4212,78
2015,12,16,3774,4188,38
2015,12,17,3774,4163,18
2015,12,18,3774,4138,56
2015,12,19,3774,4113,38
2015,12,20,3774,4088,38
2015,12,21,3601,4057,26
2015,12,22,3601,4026,41
2015,12,23,3601,3996,41
2015,12,24,3601,3965,28
2015,12,25,3601,3941,37
2015,12,26,3601,3918,29
2015,12,27,3601,3894,50
2015,12,28,3434,3865,49
2015,12,29,3434,3835,60
2015,12,30,3434,3806,40
2015,12,31,3434,3784,40
2016,01,01,3434,3761,25
2016,01,02,3434,3739,37
2016,01,03,3273,3711,52
2016,01,04,3273,3683,35
2016,01,05,3273,3655,31
2016,01,06,3273,3627,8
2016,01,07,3273,3606,28
2016,01,08,3119,3579,17
