Strawberries(5)
2015,09,30,452,481,521
2015,10,01,452,478,1583
2015,10,02,452,476,1970
2015,10,03,452,473,3585
2015,10,04,452,471,3432
2015,10,05,452,469,2448
2015,10,06,452,467,6796
2015,10,07,457,465,3835
2015,10,08,457,464,4599
2015,10,09,457,462,4898
2015,10,10,457,461,2647
2015,10,11,468,460,730
2015,10,12,468,460,7042
2015,10,13,468,460,2222
2015,10,14,468,460,3323
2015,10,15,471,460,5608
2015,10,16,471,460,5899
2015,10,17,471,461,1509
2015,10,18,471,461,4303
2015,10,19,471,461,5976
2015,10,20,471,462,3218
2015,10,21,471,462,769
2015,10,22,471,462,1831
2015,10,23,479,463,5181
2015,10,24,479,463,4199
2015,10,25,479,463,6794
2015,10,26,483,464,5374
2015,10,27,483,465,2952
2015,10,28,483,465,7391
2015,10,29,483,466,4805
2015,10,30,471,467,3382
2015,10,31,471,467,4348
2015,11,01,471,468,2487
2015,11,02,471,469,4730
2015,11,03,457,469,2586
2015,11,04,457,469,2987
2015,11,05,457,469,3371
2015,11,06,457,469,4334
2015,11,07,457,469,4969
2015,11,08,454,469,3404
2015,11,09,454,469,4238
2015,11,10,454,469,3544
2015,11,11,454,468,817
2015,11,12,454,468,3646
2015,11,13,435,467,2915
2015,11,14,435,465,2708
2015,11,15,435,464,156
2015,11,16,435,463,2656
2015,11,17,435,462,2885
2015,11,18,435,461,2416
2015,11,19,434,459,3793
2015,11,20,434,458,2843
2015,11,21,434,457,2304
2015,11,22,434,455,854
2015,11,23,438,454,2362
2015,11,24,438,453,5985
2015,11,25,438,451,1117
2015,11,26,438,450,2320
2015,11,27,438,448,5631
2015,11,28,429,446,6228
2015,11,29,429,445,76
2015,11,30,429,444,5354
2015,12,01,428,442,5035
2015,12,02,428,441,222
2015,12,03,428,440,4537
2015,12,04,428,439,2943
2015,12,05,428,438,4837
2015,12,06,421,437,354
2015,12,07,421,435,3297
2015,12,08,421,434,5549
2015,12,09,421,433,993
2015,12,10,410,432,3693
2015,12,11,410,430,4465
2015,12,12,410,429,3909
2015,12,13,410,428,1777
2015,12,14,417,427,2578
2015,12,15,417,427,7282
2015,12,16,417,426,5493
2015,12,17,417,426,3589
2015,12,18,420,425,5642
2015,12,19,420,425,3808
2015,12,20,420,424,5164
2015,12,21,422,424,3755
2015,12,22,422,423,4433
2015,12,23,422,423,4304
2015,12,24,433,423,3468
2015,12,25,433,422,5595
2015,12,26,433,422,6556
2015,12,27,433,422,7882
2015,12,28,430,422,4542
2015,12,29,430,422,9792
2015,12,30,430,422,5282
2015,12,31,427,422,3145
2016,01,01,427,422,4267
2016,01,02,427,422,4766
2016,01,03,427,422,8596
2016,01,04,420,422,7637
2016,01,05,420,422,4356
2016,01,06,420,422,898
2016,01,07,419,422,5224
2016,01,08,419,422,2642
