Stone statuette
2015,05,20,77,69,0
2015,05,21,77,69,0
2015,05,22,77,69,0
2015,05,23,77,70,0
2015,05,24,77,70,0
2015,05,25,77,71,0
2015,05,26,77,71,0
2015,05,27,77,71,0
2015,05,28,77,72,0
2015,05,29,81,72,0
2015,05,30,81,73,0
2015,05,31,81,73,0
2015,06,01,81,74,0
2015,06,02,81,74,0
2015,06,03,81,75,0
2015,06,04,81,75,0
2015,06,05,86,75,0
2015,06,06,86,76,0
2015,06,07,86,77,0
2015,06,08,86,77,0
2015,06,09,86,78,0
2015,06,10,86,78,0
2015,06,11,86,79,0
2015,06,12,86,79,0
2015,06,13,91,80,0
2015,06,14,91,80,0
2015,06,15,91,81,0
2015,06,16,91,81,0
2015,06,17,91,82,0
2015,06,18,91,83,0
2015,06,19,91,83,0
2015,06,20,91,84,0
2015,06,21,96,84,0
2015,06,22,96,85,0
2015,06,23,96,85,0
2015,06,24,96,86,0
2015,06,25,96,87,0
2015,06,26,96,87,0
2015,06,27,96,88,0
2015,06,28,101,89,0
2015,06,29,101,89,0
2015,06,30,101,90,0
2015,07,01,101,91,0
2015,07,02,101,91,0
2015,07,03,101,92,0
2015,07,04,101,93,0
2015,07,05,106,93,0
2015,07,06,106,94,0
2015,07,07,106,95,0
2015,07,08,106,95,0
2015,07,09,106,96,0
2015,07,10,106,97,0
2015,07,11,106,97,0
2015,07,12,106,98,0
2015,07,13,112,99,0
2015,07,14,112,99,0
2015,07,15,112,100,0
2015,07,16,112,101,0
2015,07,17,112,102,0
2015,07,18,112,102,0
2015,07,19,112,103,0
2015,07,20,118,104,0
2015,07,21,118,105,0
2015,07,22,118,105,0
2015,07,23,118,106,0
2015,07,24,118,107,0
2015,07,25,118,107,0
2015,07,26,118,108,0
2015,07,27,124,109,0
2015,07,28,124,110,0
2015,07,29,124,111,0
2015,07,30,124,111,0
2015,07,31,124,112,1044
2015,08,01,124,113,1481
2015,08,02,124,114,223
2015,08,03,131,115,46
2015,08,04,131,116,796
2015,08,05,131,116,136
2015,08,06,131,117,1911
2015,08,07,131,118,1267
2015,08,08,131,119,2533
2015,08,09,138,120,187
2015,08,10,138,121,2214
2015,08,11,138,122,1084
2015,08,12,138,123,468
2015,08,13,138,124,1406
2015,08,14,138,125,1626
2015,08,15,145,126,1001
2015,08,16,145,127,914
2015,08,17,145,128,1282
2015,08,18,145,129,1452
2015,08,19,145,130,45
2015,08,20,145,131,831
2015,08,21,145,132,1819
2015,08,22,153,133,1286
2015,08,23,153,134,5
2015,08,24,153,135,3026
2015,08,25,153,136,2477
2015,08,26,153,137,2478
2015,08,27,153,138,559
2015,08,28,153,139,2310
2015,08,29,161,141,6413
2015,08,30,161,142,1394
2015,08,31,161,143,151
2015,09,01,161,144,956
2015,09,02,161,145,1241
2015,09,03,161,146,694
2015,09,04,161,147,1790
2015,09,05,170,149,1120
2015,09,06,170,150,1181
2015,09,07,170,151,1085
2015,09,08,170,152,1367
2015,09,09,170,153,0
2015,09,10,170,154,1870
2015,09,11,170,155,2437
2015,09,12,178,157,1963
2015,09,13,178,158,88
2015,09,14,178,159,1781
2015,09,15,178,160,4518
2015,09,16,178,161,634
2015,09,17,178,163,2357
2015,09,18,182,164,2661
2015,09,19,182,165,2340
2015,09,20,182,166,757
2015,09,21,182,167,1314
2015,09,22,182,168,1141
2015,09,23,182,169,967
2015,09,24,182,170,1827
2015,09,25,182,171,1179
2015,09,26,180,172,2703
2015,09,27,180,173,1007
2015,09,28,180,174,1277
2015,09,29,180,174,925
2015,09,30,180,175,400
2015,10,01,180,175,800
2015,10,02,180,176,3133
2015,10,03,183,177,629
2015,10,04,183,178,1109
2015,10,05,183,178,505
2015,10,06,183,178,2186
2015,10,07,183,179,1015
2015,10,08,183,179,1005
2015,10,09,183,180,1677
2015,10,10,185,180,285
2015,10,11,185,181,640
2015,10,12,185,181,1124
2015,10,13,185,181,1452
2015,10,14,185,181,853
2015,10,15,185,182,1863
2015,10,16,185,182,1921
2015,10,17,185,182,705
2015,10,18,186,182,1349
2015,10,19,186,182,1238
2015,10,20,186,182,1416
2015,10,21,186,183,1241
2015,10,22,186,183,2704
2015,10,23,186,183,4231
2015,10,24,186,183,1002
2015,10,25,184,183,1633
2015,10,26,184,183,2243
2015,10,27,184,183,456
2015,10,28,184,183,1521
2015,10,29,184,184,1429
2015,10,30,184,184,2243
2015,10,31,184,184,1321
2015,11,01,183,184,539
2015,11,02,183,184,1944
2015,11,03,183,184,1557
2015,11,04,183,184,940
2015,11,05,183,184,2902
2015,11,06,183,184,846
2015,11,07,183,184,2882
2015,11,08,179,184,553
2015,11,09,179,184,3279
2015,11,10,179,183,1241
2015,11,11,179,183,136
2015,11,12,179,183,1031
2015,11,13,179,183,684
2015,11,14,179,183,1377
2015,11,15,179,182,56
2015,11,16,185,182,1115
2015,11,17,185,182,2455
2015,11,18,185,182,1250
2015,11,19,185,182,2227
2015,11,20,185,182,1640
2015,11,21,185,182,705
2015,11,22,185,182,347
2015,11,23,184,182,1540
2015,11,24,184,182,1829
2015,11,25,184,182,586
2015,11,26,184,182,1017
2015,11,27,184,182,4064
2015,11,28,184,182,1418
2015,11,29,184,182,10
2015,11,30,184,182,1975
2015,12,01,190,182,1869
2015,12,02,190,183,107
2015,12,03,190,183,1548
2015,12,04,190,183,675
2015,12,05,190,183,1075
2015,12,06,190,184,186
2015,12,07,190,184,561
2015,12,08,194,184,1251
2015,12,09,194,185,258
2015,12,10,194,185,770
2015,12,11,194,186,945
2015,12,12,194,186,1257
2015,12,13,194,187,602
2015,12,14,191,187,587
2015,12,15,191,188,2213
2015,12,16,191,188,1326
2015,12,17,191,188,1441
2015,12,18,191,188,1551
2015,12,19,191,188,2422
2015,12,20,191,189,4173
2015,12,21,191,189,1422
2015,12,22,191,189,1758
2015,12,23,191,189,2202
2015,12,24,191,189,1677
2015,12,25,191,190,1179
2015,12,26,191,190,1381
2015,12,27,191,190,2716
2015,12,28,191,190,1199
2015,12,29,191,191,5007
2015,12,30,191,191,4758
2015,12,31,190,191,1166
2016,01,01,190,191,1163
2016,01,02,190,191,2006
2016,01,03,190,191,2660
2016,01,04,190,191,2379
2016,01,05,190,191,1509
2016,01,06,190,191,418
2016,01,07,190,191,1863
2016,01,08,190,191,2027
