Rope
2015,06,06,83,123,0
2015,06,07,84,118,0
2015,06,08,81,114,0
2015,06,09,79,110,0
2015,06,10,78,107,0
2015,06,11,74,104,0
2015,06,12,71,101,0
2015,06,13,68,98,0
2015,06,14,64,95,0
2015,06,15,60,92,0
2015,06,16,57,90,0
2015,06,17,54,87,0
2015,06,18,51,85,0
2015,06,19,48,82,0
2015,06,20,45,80,0
2015,06,21,42,78,0
2015,06,22,39,75,0
2015,06,23,37,73,0
2015,06,24,35,70,0
2015,06,25,33,68,0
2015,06,26,35,66,0
2015,06,27,37,64,0
2015,06,28,39,62,0
2015,06,29,41,61,0
2015,06,30,44,59,0
2015,07,01,47,58,0
2015,07,02,49,57,0
2015,07,03,52,56,0
2015,07,04,55,55,0
2015,07,05,58,54,0
2015,07,06,60,53,0
2015,07,07,62,53,0
2015,07,08,65,52,0
2015,07,09,67,52,0
2015,07,10,69,51,0
2015,07,11,72,51,0
2015,07,12,74,51,0
2015,07,13,74,52,0
2015,07,14,77,52,0
2015,07,15,80,53,0
2015,07,16,82,54,0
2015,07,17,85,55,0
2015,07,18,88,56,0
2015,07,19,92,57,0
2015,07,20,93,59,0
2015,07,21,92,61,0
2015,07,22,91,62,0
2015,07,23,90,64,0
2015,07,24,92,66,0
2015,07,25,93,68,0
2015,07,26,94,70,0
2015,07,27,93,72,0
2015,07,28,95,74,0
2015,07,29,97,76,0
2015,07,30,95,77,0
2015,07,31,96,79,32546
2015,08,01,93,80,45288
2015,08,02,92,82,6198
2015,08,03,88,83,4270
2015,08,04,85,84,33310
2015,08,05,81,84,5835
2015,08,06,80,85,31957
2015,08,07,82,86,28309
2015,08,08,84,86,42903
2015,08,09,85,87,12904
2015,08,10,86,87,50233
2015,08,11,86,88,50810
2015,08,12,87,88,26267
2015,08,13,89,88,26237
2015,08,14,91,89,63708
2015,08,15,91,89,30333
2015,08,16,94,89,42274
2015,08,17,94,90,58796
2015,08,18,93,90,47654
2015,08,19,97,90,8488
2015,08,20,98,90,44613
2015,08,21,100,90,94674
2015,08,22,99,91,57895
2015,08,23,94,91,1771
2015,08,24,89,90,56684
2015,08,25,86,90,16774
2015,08,26,86,90,45836
2015,08,27,85,90,11790
2015,08,28,80,89,34732
2015,08,29,79,89,49845
2015,08,30,78,88,31409
2015,08,31,78,87,6197
2015,09,01,77,87,50752
2015,09,02,73,86,18903
2015,09,03,69,86,46088
2015,09,04,65,85,51069
2015,09,05,65,85,21682
2015,09,06,63,84,36520
2015,09,07,63,84,27335
2015,09,08,64,83,41272
2015,09,09,65,82,24
2015,09,10,68,82,34815
2015,09,11,70,81,44382
2015,09,12,71,80,38933
2015,09,13,71,80,3074
2015,09,14,71,79,29677
2015,09,15,73,78,52513
2015,09,16,74,78,29209
2015,09,17,73,77,97317
2015,09,18,75,76,39294
2015,09,19,76,76,73737
2015,09,20,74,75,59736
2015,09,21,71,74,52718
2015,09,22,69,73,60814
2015,09,23,68,72,48465
2015,09,24,66,72,27529
2015,09,25,63,71,29697
2015,09,26,63,70,41826
2015,09,27,66,70,30656
2015,09,28,70,69,30147
2015,09,29,74,69,22416
2015,09,30,77,69,14491
2015,10,01,80,69,26801
2015,10,02,82,69,24831
2015,10,03,85,70,30184
2015,10,04,86,71,42427
2015,10,05,89,72,30506
2015,10,06,93,73,53489
2015,10,07,89,73,31803
2015,10,08,85,74,44057
2015,10,09,81,75,51761
2015,10,10,82,75,17573
2015,10,11,82,75,5395
2015,10,12,80,76,36574
2015,10,13,83,76,21531
2015,10,14,78,76,36207
2015,10,15,74,76,41024
2015,10,16,76,77,36744
2015,10,17,79,77,16490
2015,10,18,79,77,39224
2015,10,19,82,77,40300
2015,10,20,86,77,34696
2015,10,21,90,78,9438
2015,10,22,94,79,26493
2015,10,23,91,80,46044
2015,10,24,94,81,36002
2015,10,25,94,82,56547
2015,10,26,96,83,43996
2015,10,27,98,84,24558
2015,10,28,100,85,44141
2015,10,29,101,86,30296
2015,10,30,103,87,25324
2015,10,31,107,87,36486
2015,11,01,112,88,17421
2015,11,02,116,90,37690
2015,11,03,117,91,33258
2015,11,04,114,91,31671
2015,11,05,108,92,25383
2015,11,06,107,92,22212
2015,11,07,109,93,58561
2015,11,08,105,94,24262
2015,11,09,99,95,28572
2015,11,10,98,95,24481
2015,11,11,101,96,2382
2015,11,12,105,97,24966
2015,11,13,109,98,26575
2015,11,14,109,99,28084
2015,11,15,103,100,1596
2015,11,16,98,100,26339
2015,11,17,96,101,24389
2015,11,18,96,101,28678
2015,11,19,98,102,34571
2015,11,20,100,102,39281
2015,11,21,102,102,12942
2015,11,22,102,103,14996
2015,11,23,103,103,12888
2015,11,24,103,103,32619
2015,11,25,103,104,13274
2015,11,26,100,104,15199
2015,11,27,100,104,34215
2015,11,28,101,104,26016
2015,11,29,104,104,501
2015,11,30,104,104,35733
2015,12,01,104,103,25190
2015,12,02,108,103,3797
2015,12,03,107,103,45558
2015,12,04,106,102,21818
2015,12,05,109,102,28872
2015,12,06,110,103,3650
2015,12,07,112,103,25949
2015,12,08,113,103,28125
2015,12,09,111,103,10958
2015,12,10,114,104,35147
2015,12,11,115,104,41217
2015,12,12,116,105,34548
2015,12,13,117,105,10783
2015,12,14,117,105,18436
2015,12,15,117,106,44682
2015,12,16,120,106,37322
2015,12,17,123,107,25627
2015,12,18,122,108,41685
2015,12,19,120,109,38247
2015,12,20,117,110,56447
2015,12,21,113,110,43781
2015,12,22,108,110,47084
2015,12,23,102,110,53205
2015,12,24,97,110,29951
2015,12,25,101,110,32047
2015,12,26,101,110,32945
2015,12,27,101,110,67287
2015,12,28,97,110,41765
2015,12,29,93,109,70102
2015,12,30,92,109,50244
2015,12,31,91,109,36841
2016,01,01,92,108,34928
2016,01,02,91,107,37319
2016,01,03,92,107,57781
2016,01,04,93,106,52160
2016,01,05,92,106,45339
2016,01,06,91,105,9705
2016,01,07,94,105,34153
2016,01,08,97,104,20442
