Purple gloves
2015,06,19,1056,1437,0
2015,06,20,1056,1409,0
2015,06,21,1017,1379,0
2015,06,22,1017,1353,0
2015,06,23,1018,1326,0
2015,06,24,1018,1302,0
2015,06,25,1021,1279,0
2015,06,26,1021,1256,0
2015,06,27,989,1235,0
2015,06,28,989,1214,0
2015,06,29,963,1195,0
2015,06,30,963,1175,0
2015,07,01,957,1156,0
2015,07,02,957,1138,0
2015,07,03,951,1120,0
2015,07,04,961,1103,0
2015,07,05,961,1087,0
2015,07,06,950,1072,0
2015,07,07,950,1059,0
2015,07,08,943,1046,0
2015,07,09,943,1034,0
2015,07,10,943,1025,0
2015,07,11,944,1017,0
2015,07,12,944,1009,0
2015,07,13,926,1001,0
2015,07,14,926,994,0
2015,07,15,926,986,0
2015,07,16,925,979,0
2015,07,17,925,974,0
2015,07,18,908,968,0
2015,07,19,908,964,0
2015,07,20,908,959,0
2015,07,21,893,954,0
2015,07,22,893,950,0
2015,07,23,881,946,0
2015,07,24,881,941,0
2015,07,25,884,937,0
2015,07,26,884,932,0
2015,07,27,890,929,0
2015,07,28,890,925,0
2015,07,29,892,923,0
2015,07,30,893,921,0
2015,07,31,893,919,336
2015,08,01,901,917,405
2015,08,02,901,915,74
2015,08,03,898,913,50
2015,08,04,898,911,312
2015,08,05,900,909,17
2015,08,06,902,908,419
2015,08,07,902,906,351
2015,08,08,869,904,549
2015,08,09,875,902,68
2015,08,10,875,899,513
2015,08,11,866,897,487
2015,08,12,866,895,176
2015,08,13,862,892,249
2015,08,14,862,890,543
2015,08,15,867,888,354
2015,08,16,867,886,531
2015,08,17,870,885,466
2015,08,18,870,884,330
2015,08,19,871,883,28
2015,08,20,867,882,291
2015,08,21,867,881,427
2015,08,22,858,880,507
2015,08,23,858,879,8
2015,08,24,842,878,582
2015,08,25,841,877,136
2015,08,26,841,875,342
2015,08,27,835,873,106
2015,08,28,821,871,352
2015,08,29,821,868,500
2015,08,30,818,866,397
2015,08,31,818,863,53
2015,09,01,816,860,630
2015,09,02,816,858,221
2015,09,03,822,855,386
2015,09,04,822,852,608
2015,09,05,831,850,271
2015,09,06,831,848,315
2015,09,07,833,846,281
2015,09,08,833,845,384
2015,09,09,834,844,25
2015,09,10,834,843,407
2015,09,11,839,842,381
2015,09,12,839,841,299
2015,09,13,836,840,35
2015,09,14,836,839,315
2015,09,15,842,838,531
2015,09,16,842,837,246
2015,09,17,849,837,524
2015,09,18,849,836,264
2015,09,19,868,836,362
2015,09,20,868,836,313
2015,09,21,862,836,244
2015,09,22,862,836,441
2015,09,23,873,837,294
2015,09,24,873,838,225
2015,09,25,880,840,247
2015,09,26,880,841,394
2015,09,27,888,843,397
2015,09,28,888,846,317
2015,09,29,894,848,327
2015,09,30,894,851,160
2015,10,01,897,853,355
2015,10,02,897,856,342
2015,10,03,934,860,354
2015,10,04,934,864,534
2015,10,05,959,868,302
2015,10,06,959,872,475
2015,10,07,975,877,275
2015,10,08,975,882,358
2015,10,09,978,886,593
2015,10,10,978,891,157
2015,10,11,973,896,51
2015,10,12,968,900,445
2015,10,13,968,904,208
2015,10,14,991,909,549
2015,10,15,991,914,500
2015,10,16,998,920,429
2015,10,17,998,925,149
2015,10,18,1001,930,376
2015,10,19,1001,934,414
2015,10,20,990,938,432
2015,10,21,990,942,91
2015,10,22,974,946,160
2015,10,23,974,950,554
2015,10,24,968,953,267
2015,10,25,968,956,471
2015,10,26,961,958,284
2015,10,27,961,961,170
2015,10,28,954,963,657
2015,10,29,954,965,296
2015,10,30,960,967,281
2015,10,31,960,969,426
2015,11,01,924,970,212
2015,11,02,924,970,336
2015,11,03,905,969,251
2015,11,04,905,967,207
2015,11,05,905,965,394
2015,11,06,906,963,303
2015,11,07,906,961,483
2015,11,08,899,958,168
2015,11,09,899,955,292
2015,11,10,899,953,242
2015,11,11,886,950,30
2015,11,12,886,947,262
2015,11,13,878,944,209
2015,11,14,878,940,334
2015,11,15,855,935,108
2015,11,16,855,930,213
2015,11,17,857,926,331
2015,11,18,857,921,312
2015,11,19,854,916,476
2015,11,20,854,912,568
2015,11,21,863,908,211
2015,11,22,863,904,165
2015,11,23,869,901,213
2015,11,24,869,898,379
2015,11,25,869,895,130
2015,11,26,872,892,170
2015,11,27,872,889,366
2015,11,28,877,886,316
2015,11,29,877,884,3
2015,11,30,870,881,429
2015,12,01,870,879,310
2015,12,02,868,877,23
2015,12,03,868,876,380
2015,12,04,864,874,186
2015,12,05,864,873,354
2015,12,06,864,872,51
2015,12,07,858,870,307
2015,12,08,858,869,320
2015,12,09,864,867,141
2015,12,10,864,866,372
2015,12,11,864,866,394
2015,12,12,868,865,395
2015,12,13,868,865,113
2015,12,14,873,864,191
2015,12,15,873,865,679
2015,12,16,871,866,399
2015,12,17,871,866,235
2015,12,18,871,867,623
2015,12,19,871,867,299
2015,12,20,872,868,499
2015,12,21,872,868,391
2015,12,22,878,868,455
2015,12,23,878,869,380
2015,12,24,880,869,251
2015,12,25,880,870,251
2015,12,26,882,870,257
2015,12,27,882,870,506
2015,12,28,883,870,434
2015,12,29,883,871,814
2015,12,30,926,872,398
2015,12,31,926,874,384
2016,01,01,938,877,447
2016,01,02,938,879,386
2016,01,03,950,882,512
2016,01,04,946,885,533
2016,01,05,946,887,400
2016,01,06,944,890,114
2016,01,07,944,893,375
2016,01,08,945,896,166
